time_ms	x_01	y_01	pressure_01
154.3886661529541	0.6333333333333333	0.6907407407407408	0.4716796875
156.42452239990234	0.6333333333333333	0.6944444444444444	0.45703125
164.4883155822754	0.6351851851851852	0.6962962962962963	0.3681640625
172.46675491333008	0.6333333333333333	0.6981481481481482	0.376953125
180.54795265197754	0.6314814814814815	0.7018518518518518	0.3837890625
187.58606910705566	0.6277777777777778	0.7037037037037037	0.384765625
195.01233100891113	0.6222222222222222	0.7055555555555556	0.388671875
204.94580268859863	0.6148148148148148	0.7074074074074074	0.384765625
210.5081081390381	0.6074074074074074	0.7074074074074074	0.3837890625
216.80474281311035	0.6	0.7074074074074074	0.3828125
225.08001327514648	0.5907407407407408	0.7074074074074074	0.3955078125
232.59925842285156	0.5833333333333334	0.7074074074074074	0.41015625
241.98532104492188	0.5740740740740741	0.7055555555555556	0.423828125
246.42086029052734	0.5666666666666667	0.7037037037037037	0.4384765625
256.87122344970703	0.5611111111111111	0.7018518518518518	0.44921875
262.53414154052734	0.5555555555555556	0.7	0.474609375
271.5108394622803	0.5518518518518518	0.6981481481481482	0.50244140625
276.566743850708	0.55	0.6962962962962963	0.52392578125
287.686824798584	0.5481481481481482	0.6944444444444444	0.53076171875
292.49095916748047	0.5462962962962963	0.6925925925925925	0.54248046875
304.7149181365967	0.5481481481481482	0.6907407407407408	0.53466796875
306.8108558654785	0.5481481481481482	0.6888888888888889	0.53173828125
314.68939781188965	0.5518518518518518	0.687037037037037	0.52099609375
322.6613998413086	0.5574074074074075	0.6833333333333333	0.51318359375
330.5535316467285	0.562962962962963	0.6796296296296296	0.51123046875
337.8713130950928	0.5703703703703704	0.674074074074074	0.51513671875
344.42853927612305	0.5796296296296296	0.6703703703703704	0.54541015625
354.2923927307129	0.5888888888888889	0.6666666666666666	0.58447265625
360.4729175567627	0.5981481481481481	0.6611111111111111	0.62646484375
371.69337272644043	0.6074074074074074	0.6574074074074074	0.63525390625
375.2288818359375	0.6129629629629629	0.6537037037037037	0.62939453125
387.56656646728516	0.6148148148148148	0.6518518518518519	0.62744140625
390.5172348022461	0.6166666666666667	0.65	0.63037109375
396.7301845550537	0.6148148148148148	0.65	0.63232421875
405.89380264282227	0.6092592592592593	0.6481481481481481	0.63134765625
412.57452964782715	0.6018518518518519	0.6481481481481481	0.62841796875
420.86291313171387	0.5907407407407408	0.6481481481481481	0.61572265625
426.5406131744385	0.575925925925926	0.6462962962962963	0.61279296875
437.6099109649658	0.5611111111111111	0.6462962962962963	0.60986328125
442.4934387207031	0.5444444444444444	0.6462962962962963	0.61669921875
454.53643798828125	0.5296296296296297	0.6481481481481481	0.61572265625
456.53724670410156	0.5148148148148148	0.6481481481481481	0.62158203125
