time_ms	x_01	y_01	pressure_01
364.08185958862305	0.6277777777777778	0.7129629629629629	0.65576171875
372.15423583984375	0.6277777777777778	0.7185185185185186	0.62939453125
380.02634048461914	0.6259259259259259	0.7203703703703703	0.53076171875
386.1250877380371	0.6259259259259259	0.7222222222222222	0.52685546875
394.1333293914795	0.6240740740740741	0.7240740740740741	0.55029296875
402.2202491760254	0.6203703703703703	0.7240740740740741	0.56591796875
410.1874828338623	0.6166666666666667	0.725925925925926	0.57861328125
417.9410934448242	0.6111111111111112	0.7277777777777777	0.58349609375
424.27754402160645	0.6037037037037037	0.7277777777777777	0.58544921875
432.3465824127197	0.5962962962962963	0.7277777777777777	0.58740234375
440.1261806488037	0.587037037037037	0.7277777777777777	0.59423828125
446.1097717285156	0.5777777777777777	0.7277777777777777	0.60498046875
455.0292491912842	0.5666666666666667	0.7277777777777777	0.60986328125
462.80503273010254	0.5574074074074075	0.725925925925926	0.61474609375
470.14355659484863	0.5462962962962963	0.7240740740740741	0.62060546875
476.17459297180176	0.5370370370370371	0.7222222222222222	0.62646484375
485.8849048614502	0.5296296296296297	0.7203703703703703	0.63037109375
492.1071529388428	0.5222222222222223	0.7185185185185186	0.63525390625
502.87556648254395	0.5185185185185185	0.7148148148148148	0.63525390625
506.1681270599365	0.5148148148148148	0.7111111111111111	0.64013671875
514.1201019287109	0.512962962962963	0.7092592592592593	0.61376953125
522.2427845001221	0.512962962962963	0.7055555555555556	0.60400390625
530.0543308258057	0.5148148148148148	0.7037037037037037	0.59619140625
536.1137390136719	0.5166666666666667	0.7	0.57568359375
544.2328453063965	0.5203703703703704	0.6981481481481482	0.56787109375
552.4065494537354	0.5259259259259259	0.6944444444444444	0.56884765625
560.1301193237305	0.5333333333333333	0.6925925925925925	0.57666015625
569.3461894989014	0.5407407407407407	0.6907407407407408	0.59619140625
574.0892887115479	0.5481481481481482	0.687037037037037	0.62548828125
584.6548080444336	0.5537037037037037	0.6833333333333333	0.65185546875
590.2407169342041	0.5611111111111111	0.6814814814814815	0.66943359375
596.0958003997803	0.5648148148148148	0.6777777777777778	0.66552734375
604.3188571929932	0.5666666666666667	0.6759259259259259	0.66162109375
612.1163368225098	0.5666666666666667	0.674074074074074	0.66748046875
620.1770305633545	0.5666666666666667	0.6722222222222223	0.67529296875
626.1260509490967	0.562962962962963	0.6722222222222223	0.68017578125
634.2568397521973	0.5574074074074075	0.6685185185185185	0.68701171875
642.1356201171875	0.55	0.6666666666666666	0.69091796875
650.7978439331055	0.5388888888888889	0.6648148148148149	0.69775390625
656.1613082885742	0.5277777777777778	0.662962962962963	0.70263671875
664.4582748413086	0.512962962962963	0.6611111111111111	0.70458984375
672.152042388916	0.4981481481481482	0.6592592592592592	0.70458984375
680.260181427002	0.48333333333333334	0.6574074074074074	0.70361328125
686.147928237915	0.4685185185185185	0.6574074074074074	0.70361328125
694.0789222717285	0.4537037037037037	0.6574074074074074	0.70361328125
702.1524906158447	0.44074074074074077	0.6592592592592592	0.70068359375
710.1778984069824	0.42962962962962964	0.662962962962963	0.69873046875
716.9370651245117	0.4203703703703704	0.6666666666666666	0.69970703125
724.252462387085	0.412962962962963	0.6703703703703704	0.69970703125
734.6563339233398	0.4074074074074074	0.6759259259259259	0.69970703125
740.4172420501709	0.40370370370370373	0.6833333333333333	0.68798828125
746.1404800415039	0.40370370370370373	0.6888888888888889	0.62255859375
754.2128562927246	0.40370370370370373	0.6962962962962963	0.46875
762.1161937713623	0.40555555555555556	0.7037037037037037	0.1982421875
770.1563835144043	0.40925925925925927	0.7111111111111111	0.0
982.2137355804443	0.45925925925925926	0.8	0.55615234375
986.2027168273926	0.45925925925925926	0.8037037037037037	0.56396484375
994.1384792327881	0.46111111111111114	0.8055555555555556	0.4072265625
1002.1727085113525	0.4648148148148148	0.8074074074074075	0.4462890625
1010.6885433197021	0.4685185185185185	0.8092592592592592	0.50439453125
1016.1445140838623	0.4722222222222222	0.8074074074074075	0.51611328125
1024.1889953613281	0.4777777777777778	0.8055555555555556	0.52685546875
1032.7439308166504	0.48148148148148145	0.8037037037037037	0.54345703125
1040.1668548583984	0.48703703703703705	0.8	0.54638671875
1048.5155582427979	0.49074074074074076	0.7944444444444444	0.54931640625
1054.203748703003	0.49444444444444446	0.7870370370370371	0.55224609375
1062.0701313018799	0.4981481481481482	0.7796296296296297	0.55126953125
1070.197582244873	0.5	0.7722222222222223	0.55224609375
1076.164722442627	0.5018518518518519	0.762962962962963	0.55322265625
1084.0938091278076	0.5018518518518519	0.7518518518518519	0.55615234375
1092.2374725341797	0.5	0.7407407407407407	0.55810546875
1100.6498336791992	0.4981481481481482	0.7277777777777777	0.56201171875
1106.1427593231201	0.49444444444444446	0.7148148148148148	0.56787109375
1114.4404411315918	0.4888888888888889	0.7018518518518518	0.57373046875
1125.7688999176025	0.48148148148148145	0.687037037037037	0.58837890625
1130.1612854003906	0.4740740740740741	0.6722222222222223	0.60009765625
1136.3728046417236	0.4666666666666667	0.6592592592592592	0.60498046875
1144.4244384765625	0.46111111111111114	0.6462962962962963	0.60498046875
1152.8406143188477	0.45740740740740743	0.6333333333333333	0.60107421875
1160.1471900939941	0.4537037037037037	0.6222222222222222	0.59130859375
1166.0523414611816	0.45185185185185184	0.6129629629629629	0.58447265625
1174.086093902588	0.45185185185185184	0.6037037037037037	0.58056640625
1182.0144653320312	0.4537037037037037	0.5962962962962963	0.54345703125
1190.089464187622	0.45740740740740743	0.5925925925925926	0.51904296875
1196.089506149292	0.46111111111111114	0.587037037037037	0.50732421875
1204.0493488311768	0.4648148148148148	0.5851851851851851	0.50537109375
1212.1031284332275	0.4703703703703704	0.5851851851851851	0.50537109375
1219.9771404266357	0.4777777777777778	0.587037037037037	0.51220703125
1226.6039848327637	0.48333333333333334	0.5888888888888889	0.52197265625
1234.1303825378418	0.4888888888888889	0.5925925925925926	0.52685546875
1242.4287796020508	0.4925925925925926	0.5944444444444444	0.52880859375
1250.429630279541	0.49444444444444446	0.5981481481481481	0.53662109375
1263.5648250579834	0.49444444444444446	0.6	0.55029296875
1264.9047374725342	0.49444444444444446	0.6037037037037037	0.57177734375
1272.3383903503418	0.49444444444444446	0.6055555555555555	0.60009765625
1281.7516326904297	0.4925925925925926	0.6074074074074074	0.62841796875
1286.4406108856201	0.4888888888888889	0.6092592592592593	0.64794921875
1298.9778518676758	0.48518518518518516	0.6111111111111112	0.65869140625
1302.3626804351807	0.47962962962962963	0.6111111111111112	0.66552734375
1311.1350536346436	0.4740740740740741	0.6111111111111112	0.67431640625
1317.1343803405762	0.4685185185185185	0.6074074074074074	0.68115234375
1324.7249126434326	0.46111111111111114	0.6037037037037037	0.69189453125
1333.601474761963	0.4537037037037037	0.5981481481481481	0.70556640625
1340.362548828125	0.4462962962962963	0.5907407407407408	0.71533203125
1351.6871929168701	0.43703703703703706	0.5796296296296296	0.72509765625
1354.3694019317627	0.42592592592592593	0.5703703703703704	0.73291015625
1367.6302433013916	0.4148148148148148	0.5592592592592592	0.73779296875
1370.3434467315674	0.40370370370370373	0.5481481481481482	0.74169921875
1379.0013790130615	0.3907407407407407	0.5370370370370371	0.74267578125
1384.6344947814941	0.37962962962962965	0.5277777777777778	0.74169921875
1392.4274444580078	0.36666666666666664	0.5203703703703704	0.73291015625
1401.475429534912	0.3574074074074074	0.512962962962963	0.71435546875
1406.3241481781006	0.34629629629629627	0.5074074074074074	0.68310546875
1414.5941734313965	0.337037037037037	0.5037037037037037	0.65771484375
1422.0972061157227	0.3296296296296296	0.5018518518518519	0.64892578125
1431.0739040374756	0.32407407407407407	0.5037037037037037	0.64404296875
1436.2530708312988	0.31851851851851853	0.5074074074074074	0.63720703125
1446.3579654693604	0.3148148148148148	0.5148148148148148	0.63330078125
1452.1832466125488	0.3111111111111111	0.524074074074074	0.62255859375
1463.5999202728271	0.30925925925925923	0.5314814814814814	0.54443359375
1466.3026332855225	0.3074074074074074	0.5407407407407407	0.443359375
1475.891351699829	0.3074074074074074	0.5481481481481482	0.3115234375
1482.7251434326172	0.3074074074074074	0.5537037037037037	0.0
1792.3376560211182	0.4203703703703704	0.5685185185185185	0.54248046875
1796.144962310791	0.4222222222222222	0.5703703703703704	0.4638671875
1804.203748703003	0.42407407407407405	0.5722222222222222	0.3779296875
1812.2196197509766	0.42592592592592593	0.5722222222222222	0.4609375
1820.2378749847412	0.42777777777777776	0.5740740740740741	0.4921875
1826.298713684082	0.42962962962962964	0.5740740740740741	0.4970703125
1834.2616558074951	0.43148148148148147	0.5722222222222222	0.52392578125
1842.940330505371	0.43333333333333335	0.5722222222222222	0.54541015625
1850.2261638641357	0.4351851851851852	0.5722222222222222	0.54736328125
1858.8049411773682	0.4388888888888889	0.5703703703703704	0.55419921875
1865.5500411987305	0.44074074074074077	0.5685185185185185	0.56201171875
1876.3816356658936	0.4425925925925926	0.5648148148148148	0.55517578125
1880.2382946014404	0.4444444444444444	0.5611111111111111	0.55615234375
1886.5234851837158	0.4462962962962963	0.5574074074074075	0.55908203125
1894.1497802734375	0.44814814814814813	0.55	0.55810546875
1902.1248817443848	0.44814814814814813	0.5444444444444444	0.57177734375
1910.0937843322754	0.4462962962962963	0.5351851851851852	0.58349609375
1916.0964488983154	0.4444444444444444	0.5277777777777778	0.58935546875
1924.0639209747314	0.44074074074074077	0.5185185185185185	0.59326171875
1932.0433139801025	0.43703703703703706	0.5092592592592593	0.59326171875
1940.3936862945557	0.43148148148148147	0.4981481481481482	0.59130859375
1946.0601806640625	0.42592592592592593	0.48703703703703705	0.59326171875
1954.4637203216553	0.4203703703703704	0.4759259259259259	0.59521484375
1962.4230861663818	0.4166666666666667	0.4666666666666667	0.59326171875
1971.9924926757812	0.412962962962963	0.45555555555555555	0.58837890625
1977.9813289642334	0.4111111111111111	0.4462962962962963	0.58447265625
1984.316349029541	0.4111111111111111	0.43703703703703706	0.57666015625
1994.734525680542	0.412962962962963	0.42777777777777776	0.56201171875
2000.5080699920654	0.4148148148148148	0.4203703703703704	0.52490234375
2012.96067237854	0.4185185185185185	0.412962962962963	0.51806640625
2015.1336193084717	0.4222222222222222	0.40555555555555556	0.51123046875
2022.8650569915771	0.42962962962962964	0.4	0.50732421875
2031.815528869629	0.4388888888888889	0.3962962962962963	0.50732421875
2036.3802909851074	0.45185185185185184	0.3925925925925926	0.52294921875
2048.196315765381	0.4648148148148148	0.3925925925925926	0.56005859375
2052.1652698516846	0.4777777777777778	0.3925925925925926	0.58544921875
2060.175657272339	0.4925925925925926	0.3925925925925926	0.59912109375
2066.30277633667	0.5055555555555555	0.39444444444444443	0.60595703125
2074.061155319214	0.5185185185185185	0.39814814814814814	0.60302734375
2082.1940898895264	0.5314814814814814	0.40370370370370373	0.59716796875
2090.2252197265625	0.5425925925925926	0.40925925925925927	0.59033203125
2096.060037612915	0.5518518518518518	0.4185185185185185	0.58447265625
2104.100465774536	0.5592592592592592	0.42777777777777776	0.57470703125
2112.0567321777344	0.5648148148148148	0.4388888888888889	0.54931640625
2120.0265884399414	0.5685185185185185	0.45185185185185184	0.50244140625
2126.0480880737305	0.5703703703703704	0.46296296296296297	0.4375
2134.134292602539	0.5722222222222222	0.4777777777777778	0.2822265625
2142.099142074585	0.5703703703703704	0.49074074074074076	0.0
