time_ms	x_01	y_01	pressure_01
207.02672004699707	0.6166666666666667	0.737037037037037	0.48828125
215.56353569030762	0.6166666666666667	0.7388888888888889	0.4130859375
221.0555076599121	0.6185185185185185	0.7407407407407407	0.4072265625
231.99224472045898	0.6185185185185185	0.7425925925925926	0.435546875
237.07866668701172	0.6166666666666667	0.7444444444444445	0.447265625
247.7400302886963	0.6148148148148148	0.7462962962962963	0.453125
253.91101837158203	0.6111111111111112	0.7481481481481481	0.455078125
264.48845863342285	0.6055555555555555	0.75	0.4560546875
267.34113693237305	0.5981481481481481	0.75	0.4599609375
278.78665924072266	0.5907407407407408	0.75	0.466796875
281.3396453857422	0.5833333333333334	0.75	0.4736328125
289.1113758087158	0.575925925925926	0.7481481481481481	0.484375
298.8314628601074	0.5666666666666667	0.7462962962962963	0.4970703125
304.7773838043213	0.5592592592592592	0.7444444444444445	0.50830078125
312.0715618133545	0.5518518518518518	0.7407407407407407	0.51513671875
318.6933994293213	0.5462962962962963	0.7388888888888889	0.52099609375
328.2616138458252	0.5407407407407407	0.737037037037037	0.52685546875
334.79952812194824	0.5351851851851852	0.7333333333333333	0.53564453125
345.156192779541	0.5314814814814814	0.7314814814814815	0.54443359375
350.2020835876465	0.5296296296296297	0.7296296296296296	0.54052734375
360.4898452758789	0.5277777777777778	0.7277777777777777	0.51708984375
365.10515213012695	0.5277777777777778	0.725925925925926	0.50048828125
370.7308769226074	0.5277777777777778	0.7240740740740741	0.4892578125
378.85069847106934	0.5314814814814814	0.7203703703703703	0.4794921875
386.83485984802246	0.5351851851851852	0.7185185185185186	0.4794921875
395.68257331848145	0.5407407407407407	0.7148148148148148	0.482421875
400.8166790008545	0.5481481481481482	0.7129629629629629	0.48828125
409.7766876220703	0.5555555555555556	0.7092592592592593	0.50732421875
417.6924228668213	0.562962962962963	0.7074074074074074	0.53271484375
425.6441593170166	0.5703703703703704	0.7037037037037037	0.56005859375
430.71985244750977	0.575925925925926	0.7	0.57568359375
438.94338607788086	0.5814814814814815	0.6981481481481482	0.58447265625
446.75683975219727	0.5833333333333334	0.6962962962962963	0.58935546875
454.7910690307617	0.5851851851851851	0.6944444444444444	0.57763671875
460.9203338623047	0.587037037037037	0.6925925925925925	0.58154296875
468.6872959136963	0.5851851851851851	0.6925925925925925	0.58251953125
476.78494453430176	0.5851851851851851	0.6925925925925925	0.58837890625
484.7748279571533	0.5814814814814815	0.6907407407407408	0.59033203125
493.8006401062012	0.5777777777777777	0.6907407407407408	0.59423828125
498.80003929138184	0.5703703703703704	0.687037037037037	0.59912109375
509.89675521850586	0.562962962962963	0.6851851851851852	0.60009765625
514.9271488189697	0.5518518518518518	0.6833333333333333	0.59912109375
520.6582546234131	0.5388888888888889	0.6796296296296296	0.60009765625
528.8426876068115	0.5259259259259259	0.6759259259259259	0.60107421875
536.76438331604	0.5111111111111111	0.674074074074074	0.60302734375
544.8212623596191	0.49444444444444446	0.6722222222222223	0.60986328125
550.8980751037598	0.47962962962962963	0.6703703703703704	0.61767578125
