time_ms	x_01	y_01	pressure_01
1393.8889503479004	0.37592592592592594	0.48148148148148145	0.453125
1406.9674015045166	0.37037037037037035	0.48333333333333334	0.31640625
1408.2691669464111	0.3648148148148148	0.48518518518518516	0.0
1702.0235061645508	0.48333333333333334	0.5648148148148148	0.228515625
1714.1718864440918	0.48518518518518516	0.5666666666666667	0.50927734375
1717.5209522247314	0.48703703703703705	0.5666666666666667	0.45703125
1724.0095138549805	0.4888888888888889	0.5666666666666667	0.462890625
1735.5575561523438	0.49074074074074076	0.5685185185185185	0.52490234375
1740.947961807251	0.4925925925925926	0.5685185185185185	0.55322265625
1746.354103088379	0.4962962962962963	0.5685185185185185	0.58837890625
1754.6727657318115	0.4981481481481482	0.5685185185185185	0.61279296875
1762.0477676391602	0.5018518518518519	0.5685185185185185	0.62060546875
1776.925802230835	0.5037037037037037	0.5666666666666667	0.62255859375
1777.6446342468262	0.5074074074074074	0.5666666666666667	0.61962890625
1783.8096618652344	0.5092592592592593	0.5648148148148148	0.62255859375
1791.834831237793	0.512962962962963	0.562962962962963	0.61962890625
1797.7962493896484	0.5148148148148148	0.5611111111111111	0.62158203125
1805.772304534912	0.5166666666666667	0.5574074074074075	0.62158203125
1813.8015270233154	0.5185185185185185	0.5537037037037037	0.62353515625
1821.8154907226562	0.5203703703703704	0.5462962962962963	0.62158203125
1829.8485279083252	0.5203703703703704	0.5407407407407407	0.62060546875
1835.7906341552734	0.5203703703703704	0.5333333333333333	0.61865234375
1843.792200088501	0.5185185185185185	0.5259259259259259	0.61767578125
1852.285623550415	0.5166666666666667	0.5185185185185185	0.61572265625
1857.7356338500977	0.5148148148148148	0.5092592592592593	0.61572265625
1865.8125400543213	0.512962962962963	0.5018518518518519	0.61572265625
1873.8000392913818	0.512962962962963	0.49444444444444446	0.60888671875
1881.7415237426758	0.512962962962963	0.4888888888888889	0.58837890625
1889.772653579712	0.5148148148148148	0.48333333333333334	0.56396484375
1895.9877490997314	0.5166666666666667	0.4777777777777778	0.54443359375
1903.8300514221191	0.5185185185185185	0.4722222222222222	0.53759765625
1912.3914241790771	0.524074074074074	0.4685185185185185	0.53466796875
1919.7790622711182	0.5296296296296297	0.4666666666666667	0.53369140625
1925.7309436798096	0.5370370370370371	0.46296296296296297	0.53369140625
1936.4697933197021	0.5462962962962963	0.46111111111111114	0.53369140625
1942.1014785766602	0.5555555555555556	0.46111111111111114	0.53369140625
1947.7767944335938	0.5666666666666667	0.46111111111111114	0.53369140625
1955.779790878296	0.5796296296296296	0.46111111111111114	0.53662109375
1963.7420177459717	0.5925925925925926	0.46111111111111114	0.53759765625
1971.7583656311035	0.6055555555555555	0.4648148148148148	0.54638671875
1977.7724742889404	0.6185185185185185	0.4685185185185185	0.55126953125
1986.091136932373	0.6296296296296297	0.4722222222222222	0.55224609375
1993.8125610351562	0.6388888888888888	0.4777777777777778	0.54541015625
2003.0786991119385	0.6481481481481481	0.48518518518518516	0.52880859375
2007.6916217803955	0.6537037037037037	0.4925925925925926	0.49609375
2015.8185958862305	0.6592592592592592	0.5018518518518519	0.4658203125
2023.9534378051758	0.662962962962963	0.5111111111111111	0.462890625
2032.5298309326172	0.6648148148148149	0.5222222222222223	0.46484375
2042.2945022583008	0.662962962962963	0.5314814814814814	0.4609375
2046.4036464691162	0.6611111111111111	0.5425925925925926	0.384765625
2056.938409805298	0.6574074074074074	0.5537037037037037	0.0771484375
2062.0791912078857	0.6537037037037037	0.562962962962963	0.0
