time_ms	x_01	y_01	pressure_01
201.3375759124756	0.6129629629629629	0.7037037037037037	0.2109375
212.16702461242676	0.6148148148148148	0.7055555555555556	0.58837890625
217.0889377593994	0.6166666666666667	0.7074074074074074	0.50830078125
223.09231758117676	0.6166666666666667	0.7111111111111111	0.4775390625
231.1258316040039	0.6185185185185185	0.7111111111111111	0.4951171875
239.1684055328369	0.6185185185185185	0.7129629629629629	0.51123046875
247.06602096557617	0.6185185185185185	0.7148148148148148	0.52587890625
253.18217277526855	0.6166666666666667	0.7166666666666667	0.53857421875
261.7228031158447	0.6129629629629629	0.7185185185185186	0.54443359375
269.22154426574707	0.6092592592592593	0.7203703703703703	0.55517578125
279.0830135345459	0.6055555555555555	0.7203703703703703	0.57080078125
283.11681747436523	0.6	0.7222222222222222	0.57958984375
294.9790954589844	0.5944444444444444	0.7222222222222222	0.58447265625
299.1147041320801	0.5888888888888889	0.7222222222222222	0.58544921875
307.1095943450928	0.5814814814814815	0.7203703703703703	0.58544921875
313.16542625427246	0.5740740740740741	0.7185185185185186	0.58642578125
321.1207389831543	0.5666666666666667	0.7166666666666667	0.58447265625
329.0517330169678	0.5592592592592592	0.7148148148148148	0.58447265625
337.12029457092285	0.5537037037037037	0.7129629629629629	0.58447265625
345.37482261657715	0.5481481481481482	0.7111111111111111	0.58544921875
351.1812686920166	0.5425925925925926	0.7111111111111111	0.58935546875
361.5875244140625	0.5388888888888889	0.7092592592592593	0.59912109375
367.2811985015869	0.5370370370370371	0.7074074074074074	0.60107421875
373.0306625366211	0.5351851851851852	0.7055555555555556	0.58935546875
381.2284469604492	0.5351851851851852	0.7055555555555556	0.56982421875
389.2056941986084	0.5370370370370371	0.7018518518518518	0.53076171875
397.11928367614746	0.5407407407407407	0.7	0.4990234375
403.2423496246338	0.5444444444444444	0.6981481481481482	0.4873046875
412.5714302062988	0.55	0.6962962962962963	0.486328125
419.3141460418701	0.5555555555555556	0.6925925925925925	0.486328125
428.2112121582031	0.5611111111111111	0.6888888888888889	0.4873046875
433.225154876709	0.5685185185185185	0.687037037037037	0.4921875
445.7423686981201	0.5740740740740741	0.6833333333333333	0.50830078125
449.1114616394043	0.5814814814814815	0.6796296296296296	0.53466796875
461.00735664367676	0.5851851851851851	0.6777777777777778	0.55908203125
462.9838466644287	0.5888888888888889	0.6759259259259259	0.56298828125
471.1794853210449	0.5907407407407408	0.674074074074074	0.55810546875
479.6888828277588	0.5925925925925926	0.6722222222222223	0.56494140625
487.1819019317627	0.5925925925925926	0.6722222222222223	0.57177734375
495.04828453063965	0.5907407407407408	0.6703703703703704	0.57568359375
501.9993782043457	0.587037037037037	0.6703703703703704	0.58056640625
511.8844509124756	0.5833333333333334	0.6685185185185185	0.58544921875
517.0621871948242	0.575925925925926	0.6666666666666666	0.59326171875
523.1847763061523	0.5666666666666667	0.6648148148148149	0.60107421875
531.0928821563721	0.5574074074074075	0.662962962962963	0.60888671875
539.2093658447266	0.5444444444444444	0.6592592592592592	0.61962890625
547.5952625274658	0.5314814814814814	0.6574074074074074	0.63330078125
553.0834197998047	0.5166666666666667	0.6537037037037037	0.65185546875
562.1106624603271	0.5018518518518519	0.6518518518518519	0.66064453125
569.199800491333	0.48518518518518516	0.65	0.67041015625
578.3472061157227	0.4703703703703704	0.6481481481481481	0.68408203125
583.1167697906494	0.4537037037037037	0.6481481481481481	0.68994140625
591.4592742919922	0.43703703703703706	0.6481481481481481	0.69482421875
599.1165637969971	0.4222222222222222	0.65	0.69677734375
607.5005531311035	0.4074074074074074	0.6518518518518519	0.69580078125
615.4518127441406	0.39444444444444443	0.6555555555555556	0.69677734375
621.2577819824219	0.38333333333333336	0.6592592592592592	0.69677734375
632.4920654296875	0.37407407407407406	0.662962962962963	0.69580078125
637.3522281646729	0.3685185185185185	0.6685185185185185	0.69677734375
647.7148532867432	0.362962962962963	0.6722222222222223	0.69677734375
651.2572765350342	0.3611111111111111	0.6777777777777778	0.69970703125
665.048360824585	0.3611111111111111	0.6833333333333333	0.69873046875
667.9787635803223	0.3611111111111111	0.6888888888888889	0.68505859375
673.304557800293	0.362962962962963	0.6944444444444444	0.64501953125
681.476354598999	0.3685185185185185	0.7	0.53076171875
689.0988349914551	0.37407407407407406	0.7074074074074074	0.3525390625
696.9394683837891	0.3814814814814815	0.7148148148148148	0.0
1004.6319961547852	0.4722222222222222	0.7962962962962963	0.51123046875
1017.4086093902588	0.4740740740740741	0.8	0.4765625
1019.1671848297119	0.4759259259259259	0.8018518518518518	0.375
1027.2243022918701	0.4777777777777778	0.8018518518518518	0.423828125
1036.8709564208984	0.48148148148148145	0.8037037037037037	0.443359375
1041.3916110992432	0.48518518518518516	0.8018518518518518	0.4365234375
1052.8991222381592	0.4888888888888889	0.8018518518518518	0.431640625
1057.9347610473633	0.49444444444444446	0.8	0.4267578125
1068.7148571014404	0.4981481481481482	0.7962962962962963	0.4228515625
1071.197748184204	0.5018518518518519	0.7925925925925926	0.42578125
1083.0321311950684	0.5074074074074074	0.7870370370370371	0.439453125
1087.2914791107178	0.5111111111111111	0.7796296296296297	0.453125
1096.4598655700684	0.5148148148148148	0.774074074074074	0.45703125
1101.0677814483643	0.5185185185185185	0.7666666666666667	0.4658203125
1110.2678775787354	0.5203703703703704	0.7592592592592593	0.4658203125
1117.3067092895508	0.5222222222222223	0.75	0.46484375
1124.4142055511475	0.5203703703703704	0.7407407407407407	0.4697265625
1133.3558559417725	0.5203703703703704	0.7314814814814815	0.4658203125
1139.3210887908936	0.5166666666666667	0.7203703703703703	0.474609375
1149.7669219970703	0.512962962962963	0.7074074074074074	0.4892578125
1153.1803607940674	0.5074074074074074	0.6944444444444444	0.50341796875
1165.799617767334	0.5018518518518519	0.6814814814814815	0.51806640625
1169.2945957183838	0.4981481481481482	0.6685185185185185	0.53466796875
1177.5529384613037	0.4925925925925926	0.6555555555555556	0.55029296875
1184.396505355835	0.4888888888888889	0.6425925925925926	0.56298828125
1193.2895183563232	0.48518518518518516	0.6314814814814815	0.57177734375
1199.1281509399414	0.48333333333333334	0.6203703703703703	0.57958984375
1207.4089050292969	0.48333333333333334	0.6111111111111112	0.57958984375
1213.1438255310059	0.48333333333333334	0.6018518518518519	0.56298828125
1221.1499214172363	0.48518518518518516	0.5925925925925926	0.55126953125
1229.029655456543	0.48703703703703705	0.5851851851851851	0.54345703125
1237.1230125427246	0.49074074074074076	0.5814814814814815	0.52294921875
1246.92964553833	0.49444444444444446	0.575925925925926	0.50634765625
1251.3155937194824	0.4981481481481482	0.5740740740740741	0.498046875
1260.840892791748	0.5037037037037037	0.5722222222222222	0.4892578125
1267.4806118011475	0.5092592592592593	0.5722222222222222	0.484375
1273.3430862426758	0.5166666666666667	0.5740740740740741	0.4794921875
1283.3704948425293	0.5222222222222223	0.575925925925926	0.478515625
1289.3528938293457	0.5277777777777778	0.5796296296296296	0.478515625
1300.7087707519531	0.5314814814814814	0.5833333333333334	0.4765625
1303.170919418335	0.5351851851851852	0.587037037037037	0.4755859375
1317.133903503418	0.5370370370370371	0.5907407407407408	0.4716796875
1319.1823959350586	0.5388888888888889	0.5944444444444444	0.470703125
1328.204870223999	0.5407407407407407	0.6	0.4716796875
1336.103916168213	0.5407407407407407	0.6018518518518519	0.4755859375
1341.1874771118164	0.5388888888888889	0.6055555555555555	0.4765625
1349.1384983062744	0.5370370370370371	0.6092592592592593	0.486328125
1357.163429260254	0.5351851851851852	0.6111111111111112	0.50439453125
1363.3654117584229	0.5333333333333333	0.6111111111111112	0.51611328125
1371.0882663726807	0.5296296296296297	0.6129629629629629	0.52978515625
1379.1224956512451	0.5259259259259259	0.6111111111111112	0.54638671875
1387.096881866455	0.5222222222222223	0.6092592592592593	0.56298828125
1393.803596496582	0.5185185185185185	0.6055555555555555	0.57177734375
1401.1530876159668	0.5148148148148148	0.6018518518518519	0.58740234375
1412.5683307647705	0.5111111111111111	0.5962962962962963	0.61279296875
1417.1688556671143	0.5074074074074074	0.5888888888888889	0.64208984375
1423.095464706421	0.5018518518518519	0.5796296296296296	0.66845703125
1431.1442375183105	0.4981481481481482	0.5703703703703704	0.68896484375
1439.1250610351562	0.4925925925925926	0.5574074074074075	0.70556640625
1447.7112293243408	0.48703703703703705	0.5462962962962963	0.72119140625
1453.1209468841553	0.48148148148148145	0.5333333333333333	0.73486328125
1463.1364345550537	0.4759259259259259	0.5185185185185185	0.74658203125
1469.1033363342285	0.4685185185185185	0.5037037037037037	0.75146484375
1479.7828197479248	0.46111111111111114	0.4888888888888889	0.75244140625
1483.1218719482422	0.45185185185185184	0.4740740740740741	0.75439453125
1491.234302520752	0.4444444444444444	0.46111111111111114	0.75439453125
1499.0756511688232	0.4351851851851852	0.44814814814814813	0.75537109375
1507.1947574615479	0.42592592592592593	0.43703703703703706	0.75439453125
1513.6573314666748	0.4166666666666667	0.42777777777777776	0.74853515625
1521.1050510406494	0.4074074074074074	0.4222222222222222	0.73974609375
1529.3493270874023	0.4	0.4166666666666667	0.72705078125
1537.233591079712	0.3907407407407407	0.4148148148148148	0.70361328125
1546.010971069336	0.38333333333333336	0.412962962962963	0.67041015625
1551.4116287231445	0.37592592592592594	0.412962962962963	0.61572265625
1559.3805313110352	0.3685185185185185	0.4148148148148148	0.50634765625
1568.2790279388428	0.362962962962963	0.4203703703703704	0.2509765625
1573.5135078430176	0.3592592592592593	0.42592592592592593	0.0
1987.1108531951904	0.48703703703703705	0.5333333333333333	0.34375
1994.6587085723877	0.48703703703703705	0.5351851851851852	0.4345703125
2001.208782196045	0.4888888888888889	0.5370370370370371	0.3515625
2011.7266178131104	0.4888888888888889	0.5388888888888889	0.3564453125
2017.2293186187744	0.49074074074074076	0.5388888888888889	0.38671875
2023.430585861206	0.49444444444444446	0.5407407407407407	0.3974609375
2031.1181545257568	0.4962962962962963	0.5425925925925926	0.4130859375
2039.163589477539	0.4981481481481482	0.5444444444444444	0.4287109375
2047.132968902588	0.5	0.5462962962962963	0.4443359375
2054.4376373291016	0.5018518518518519	0.5462962962962963	0.4658203125
2064.619779586792	0.5055555555555555	0.5462962962962963	0.4853515625
2069.4284439086914	0.5074074074074074	0.5462962962962963	0.51123046875
2080.6965827941895	0.5092592592592593	0.5462962962962963	0.53857421875
2083.6966037750244	0.5111111111111111	0.5462962962962963	0.54443359375
2091.329574584961	0.512962962962963	0.5462962962962963	0.53564453125
2099.2703437805176	0.5148148148148148	0.5444444444444444	0.52880859375
2107.576370239258	0.5166666666666667	0.5407407407407407	0.52783203125
2114.619731903076	0.5166666666666667	0.5388888888888889	0.53173828125
2123.847246170044	0.5185185185185185	0.5333333333333333	0.53271484375
2132.4312686920166	0.5185185185185185	0.5296296296296297	0.53369140625
2137.139081954956	0.5166666666666667	0.524074074074074	0.53759765625
2143.4388160705566	0.5166666666666667	0.5166666666666667	0.54052734375
2151.0605812072754	0.512962962962963	0.5092592592592593	0.54443359375
2160.656452178955	0.5111111111111111	0.5018518518518519	0.54638671875
2167.2332286834717	0.5074074074074074	0.49444444444444446	0.55419921875
2173.3078956604004	0.5037037037037037	0.48703703703703705	0.56982421875
2181.0121536254883	0.5	0.4777777777777778	0.59033203125
2189.0337467193604	0.4981481481481482	0.4703703703703704	0.60400390625
2197.084426879883	0.4962962962962963	0.46296296296296297	0.60888671875
2203.0301094055176	0.4962962962962963	0.45555555555555555	0.61083984375
2211.0540866851807	0.4962962962962963	0.44814814814814813	0.60498046875
2219.099760055542	0.4981481481481482	0.4425925925925926	0.56689453125
2227.4134159088135	0.5	0.43703703703703706	0.55810546875
2233.2725524902344	0.5037037037037037	0.43333333333333335	0.55322265625
2242.0806884765625	0.5092592592592593	0.43148148148148147	0.54638671875
2254.3113231658936	0.5166666666666667	0.42962962962962964	0.54345703125
2257.319450378418	0.5277777777777778	0.42962962962962964	0.54248046875
2263.3302211761475	0.5370370370370371	0.43148148148148147	0.54248046875
2271.7392444610596	0.55	0.43148148148148147	0.55126953125
2279.5019149780273	0.5611111111111111	0.4351851851851852	0.57080078125
