time_ms	x_01	y_01	pressure_01
354.65550422668457	0.6018518518518519	0.6648148148148149	0.65283203125
364.4869327545166	0.6018518518518519	0.6685185185185185	0.60205078125
370.67341804504395	0.6037037037037037	0.6703703703703704	0.4990234375
383.88586044311523	0.6055555555555555	0.6722222222222223	0.51416015625
384.9670886993408	0.6055555555555555	0.6722222222222223	0.54052734375
392.6057815551758	0.6055555555555555	0.674074074074074	0.55712890625
400.67553520202637	0.6037037037037037	0.6759259259259259	0.57177734375
408.7207317352295	0.6	0.6777777777777778	0.57861328125
417.81091690063477	0.5962962962962963	0.6777777777777778	0.58447265625
423.79260063171387	0.5907407407407408	0.6796296296296296	0.59521484375
433.49242210388184	0.5851851851851851	0.6814814814814815	0.60791015625
438.6916160583496	0.5777777777777777	0.6814814814814815	0.61376953125
445.83582878112793	0.5703703703703704	0.6814814814814815	0.61474609375
452.4834156036377	0.562962962962963	0.6814814814814815	0.61572265625
461.08412742614746	0.5555555555555556	0.6814814814814815	0.61669921875
469.1147804260254	0.5481481481481482	0.6796296296296296	0.61669921875
474.88880157470703	0.5407407407407407	0.6777777777777778	0.61474609375
483.062744140625	0.5351851851851852	0.6777777777777778	0.61279296875
491.8997287750244	0.5296296296296297	0.6759259259259259	0.61669921875
498.856782913208	0.524074074074074	0.674074074074074	0.62158203125
504.34184074401855	0.5203703703703704	0.6722222222222223	0.62646484375
512.3178958892822	0.5166666666666667	0.6703703703703704	0.62158203125
521.0797786712646	0.5166666666666667	0.6685185185185185	0.60595703125
528.3298492431641	0.5166666666666667	0.6666666666666666	0.56787109375
534.3174934387207	0.5166666666666667	0.6648148148148149	0.51123046875
542.21510887146	0.5203703703703704	0.662962962962963	0.478515625
550.2684116363525	0.524074074074074	0.6592592592592592	0.4697265625
558.586835861206	0.5314814814814814	0.6574074074074074	0.4658203125
564.2635822296143	0.5388888888888889	0.6537037037037037	0.46875
575.6566524505615	0.5481481481481482	0.65	0.4873046875
580.2922248840332	0.5555555555555556	0.6462962962962963	0.52294921875
588.2947444915771	0.562962962962963	0.6425925925925926	0.54638671875
594.3348407745361	0.5703703703703704	0.6388888888888888	0.57666015625
609.217643737793	0.575925925925926	0.6351851851851852	0.59130859375
610.2089881896973	0.5777777777777777	0.6333333333333333	0.59228515625
618.2916164398193	0.5796296296296296	0.6314814814814815	0.59619140625
625.258207321167	0.5796296296296296	0.6296296296296297	0.59912109375
632.1620941162109	0.5777777777777777	0.6277777777777778	0.60107421875
642.625093460083	0.5722222222222222	0.6277777777777778	0.60498046875
648.2367515563965	0.5666666666666667	0.6240740740740741	0.60595703125
654.752254486084	0.5574074074074075	0.6203703703703703	0.60791015625
662.3120307922363	0.5462962962962963	0.6166666666666667	0.61181640625
670.3305244445801	0.5351851851851852	0.6129629629629629	0.61279296875
678.2679557800293	0.5203703703703704	0.6092592592592593	0.61376953125
684.4058036804199	0.5074074074074074	0.6055555555555555	0.61572265625
692.3151016235352	0.4925925925925926	0.6018518518518519	0.61865234375
700.5593776702881	0.47962962962962963	0.6	0.62158203125
709.1851234436035	0.4685185185185185	0.6	0.62744140625
714.2655849456787	0.45740740740740743	0.6	0.63037109375
725.2330780029297	0.44814814814814813	0.6037037037037037	0.63134765625
730.2930355072021	0.44074074074074077	0.6074074074074074	0.63330078125
738.3663654327393	0.4351851851851852	0.6111111111111112	0.63427734375
744.4343566894531	0.42962962962962964	0.6166666666666667	0.63623046875
752.2003650665283	0.42592592592592593	0.6240740740740741	0.63134765625
760.2970600128174	0.42592592592592593	0.6314814814814815	0.63134765625
768.2335376739502	0.42407407407407405	0.6388888888888888	0.63037109375
775.1967906951904	0.42592592592592593	0.6444444444444445	0.61181640625
782.3169231414795	0.42777777777777776	0.6518518518518519	0.54833984375
792.0629978179932	0.43148148148148147	0.6574074074074074	0.4072265625
798.2594966888428	0.4351851851851852	0.662962962962963	0.033203125
804.2998313903809	0.4425925925925926	0.6703703703703704	0.0
1257.148027420044	0.4722222222222222	0.725925925925926	0.54248046875
1262.6433372497559	0.4722222222222222	0.7296296296296296	0.59814453125
1276.1573791503906	0.4740740740740741	0.7314814814814815	0.51025390625
1278.296709060669	0.4759259259259259	0.7314814814814815	0.54541015625
1285.4187488555908	0.4777777777777778	0.7314814814814815	0.59912109375
1293.4415340423584	0.47962962962962963	0.7314814814814815	0.61279296875
1300.222635269165	0.48148148148148145	0.7314814814814815	0.61572265625
1309.4995021820068	0.48333333333333334	0.7314814814814815	0.61376953125
1314.5866394042969	0.48703703703703705	0.7296296296296296	0.59228515625
1323.2393264770508	0.4888888888888889	0.7277777777777777	0.58837890625
1335.5629444122314	0.4925925925925926	0.7240740740740741	0.59912109375
1338.4530544281006	0.4962962962962963	0.7185185185185186	0.60302734375
1344.6791172027588	0.4981481481481482	0.7129629629629629	0.60595703125
1355.5710315704346	0.5	0.7055555555555556	0.61474609375
1360.7549667358398	0.5018518518518519	0.6981481481481482	0.62158203125
1369.9753284454346	0.5037037037037037	0.6907407407407408	0.62158203125
1374.645709991455	0.5037037037037037	0.6814814814814815	0.61767578125
1387.6171112060547	0.5037037037037037	0.6722222222222223	0.60888671875
1390.5117511749268	0.5018518518518519	0.6611111111111111	0.60107421875
1401.5870094299316	0.5	0.65	0.59912109375
1404.5794010162354	0.4962962962962963	0.6370370370370371	0.59912109375
1415.4300689697266	0.4925925925925926	0.6240740740740741	0.60009765625
1420.4022884368896	0.48703703703703705	0.6092592592592593	0.60107421875
1428.882122039795	0.48333333333333334	0.5944444444444444	0.60302734375
1434.4391822814941	0.4777777777777778	0.5796296296296296	0.60693359375
1442.9192543029785	0.4740740740740741	0.5648148148148148	0.61181640625
1450.5021572113037	0.4722222222222222	0.55	0.61962890625
1458.5537910461426	0.4685185185185185	0.5370370370370371	0.61962890625
1464.3638134002686	0.4666666666666667	0.5259259259259259	0.61962890625
1472.9673862457275	0.4666666666666667	0.5166666666666667	0.61767578125
1480.3671836853027	0.4666666666666667	0.5074074074074074	0.61181640625
1488.396406173706	0.4685185185185185	0.5	0.59228515625
1495.830774307251	0.4703703703703704	0.49444444444444446	0.56689453125
1502.3913383483887	0.4722222222222222	0.4888888888888889	0.54345703125
1512.2907161712646	0.4759259259259259	0.48703703703703705	0.49609375
1518.5446739196777	0.48148148148148145	0.48518518518518516	0.4794921875
1524.9652862548828	0.4888888888888889	0.48518518518518516	0.4794921875
1532.353401184082	0.4962962962962963	0.48703703703703705	0.478515625
1540.4529571533203	0.5037037037037037	0.49074074074074076	0.4765625
1548.3267307281494	0.5111111111111111	0.49444444444444446	0.48046875
1554.3909072875977	0.5166666666666667	0.4981481481481482	0.484375
1562.4210834503174	0.5222222222222223	0.5018518518518519	0.4833984375
1570.35493850708	0.524074074074074	0.5055555555555555	0.4736328125
1578.3488750457764	0.5259259259259259	0.5092592592592593	0.4794921875
1584.3982696533203	0.5277777777777778	0.512962962962963	0.4990234375
1596.752405166626	0.5277777777777778	0.5148148148148148	0.52197265625
1600.3632545471191	0.5259259259259259	0.5166666666666667	0.55126953125
1608.598232269287	0.524074074074074	0.5185185185185185	0.57763671875
1614.2325401306152	0.5203703703703704	0.5203703703703704	0.59130859375
1622.349739074707	0.5166666666666667	0.5203703703703704	0.59521484375
