time_ms	x_01	y_01	pressure_01
312.5741481781006	0.6222222222222222	0.7092592592592593	0.63232421875
322.8628635406494	0.6240740740740741	0.7129629629629629	0.59619140625
327.70633697509766	0.6259259259259259	0.7166666666666667	0.52978515625
337.27216720581055	0.6277777777777778	0.7185185185185186	0.55224609375
341.7036533355713	0.6296296296296297	0.7203703703703703	0.57470703125
353.6489009857178	0.6296296296296297	0.7222222222222222	0.59423828125
357.6619625091553	0.6296296296296297	0.7240740740740741	0.61572265625
365.77486991882324	0.6277777777777778	0.725925925925926	0.62451171875
371.71435356140137	0.6259259259259259	0.7277777777777777	0.62939453125
379.9726963043213	0.6222222222222222	0.7296296296296296	0.63623046875
387.65764236450195	0.6185185185185185	0.7296296296296296	0.63818359375
395.6601619720459	0.6129629629629629	0.7314814814814815	0.64111328125
403.58924865722656	0.6074074074074074	0.7314814814814815	0.64013671875
409.75022315979004	0.6	0.7314814814814815	0.64013671875
419.8298454284668	0.5925925925925926	0.7296296296296296	0.63818359375
425.656795501709	0.5851851851851851	0.7277777777777777	0.63623046875
431.9334030151367	0.5777777777777777	0.725925925925926	0.63330078125
439.7883415222168	0.5685185185185185	0.7240740740740741	0.63330078125
448.3308792114258	0.562962962962963	0.7203703703703703	0.63427734375
455.62076568603516	0.5555555555555556	0.7185185185185186	0.63623046875
461.7173671722412	0.5518518518518518	0.7166666666666667	0.63916015625
469.7728157043457	0.55	0.7166666666666667	0.64306640625
477.7815341949463	0.5481481481481482	0.7148148148148148	0.63232421875
485.8839511871338	0.5481481481481482	0.7148148148148148	0.61181640625
491.64748191833496	0.5481481481481482	0.7129629629629629	0.58251953125
503.5073757171631	0.55	0.7111111111111111	0.56298828125
510.29181480407715	0.5537037037037037	0.7074074074074074	0.55029296875
515.7256126403809	0.5574074074074075	0.7055555555555556	0.54638671875
521.6577053070068	0.562962962962963	0.7018518518518518	0.54833984375
529.7374725341797	0.5703703703703704	0.6981481481481482	0.56201171875
537.938117980957	0.5777777777777777	0.6944444444444444	0.58056640625
545.7327365875244	0.5833333333333334	0.6907407407407408	0.59814453125
553.3962249755859	0.5888888888888889	0.6888888888888889	0.60791015625
559.7190856933594	0.5925925925925926	0.6851851851851852	0.60107421875
570.1427459716797	0.5944444444444444	0.6814814814814815	0.59521484375
575.7136344909668	0.5944444444444444	0.6796296296296296	0.59716796875
583.1153392791748	0.5925925925925926	0.6777777777777778	0.59912109375
589.7605419158936	0.5907407407407408	0.6777777777777778	0.60009765625
597.6903438568115	0.5851851851851851	0.6759259259259259	0.59814453125
605.7405471801758	0.5777777777777777	0.6722222222222223	0.59716796875
611.6797924041748	0.5685185185185185	0.6703703703703704	0.59716796875
623.8307952880859	0.5555555555555556	0.6666666666666666	0.59716796875
627.8564929962158	0.5425925925925926	0.6648148148148149	0.59521484375
637.0046138763428	0.5277777777777778	0.6611111111111111	0.59130859375
641.6811943054199	0.512962962962963	0.6592592592592592	0.59033203125
650.9168148040771	0.4981481481481482	0.6592592592592592	0.59130859375
657.6313972473145	0.48518518518518516	0.6592592592592592	0.59326171875
665.7731533050537	0.4740740740740741	0.662962962962963	0.59619140625
671.6651916503906	0.4648148148148148	0.6666666666666666	0.60009765625
679.7330379486084	0.45555555555555555	0.6703703703703704	0.60498046875
687.8073215484619	0.44814814814814813	0.6759259259259259	0.60986328125
695.6541538238525	0.4444444444444444	0.6814814814814815	0.61279296875
703.2470703125	0.44074074074074077	0.6888888888888889	0.60888671875
709.8064422607422	0.4388888888888889	0.6962962962962963	0.58935546875
718.5220718383789	0.4388888888888889	0.7037037037037037	0.52392578125
725.6944179534912	0.4388888888888889	0.7111111111111111	0.4375
731.682538986206	0.44074074074074077	0.7185185185185186	0.2607421875
739.7162914276123	0.4444444444444444	0.7240740740740741	0.0
1017.7209377288818	0.49444444444444446	0.7962962962962963	0.59912109375
1025.697946548462	0.4962962962962963	0.7981481481481482	0.4990234375
1031.752347946167	0.4981481481481482	0.8	0.50537109375
1039.698600769043	0.5018518518518519	0.8	0.56787109375
1047.6884841918945	0.5055555555555555	0.7981481481481482	0.57861328125
1055.8655261993408	0.5092592592592593	0.7962962962962963	0.57373046875
1061.6402626037598	0.512962962962963	0.7944444444444444	0.57666015625
1073.211669921875	0.5166666666666667	0.7925925925925926	0.57470703125
1077.7499675750732	0.5203703703703704	0.7888888888888889	0.57373046875
1089.4920825958252	0.5222222222222223	0.7833333333333333	0.58349609375
1091.6409492492676	0.5259259259259259	0.7777777777777778	0.59228515625
1099.7040271759033	0.5277777777777778	0.7722222222222223	0.60595703125
1107.7320575714111	0.5296296296296297	0.7648148148148148	0.61767578125
1116.2059307098389	0.5296296296296297	0.7555555555555555	0.62158203125
1122.328281402588	0.5296296296296297	0.7481481481481481	0.62646484375
1129.6260356903076	0.5277777777777778	0.737037037037037	0.62646484375
1139.1880512237549	0.5259259259259259	0.725925925925926	0.62353515625
1145.7247734069824	0.5222222222222223	0.7148148148148148	0.62060546875
1151.869773864746	0.5166666666666667	0.7018518518518518	0.61865234375
1159.7578525543213	0.5111111111111111	0.6888888888888889	0.61962890625
1167.7196025848389	0.5055555555555555	0.674074074074074	0.62646484375
1175.9679317474365	0.5018518518518519	0.6611111111111111	0.63134765625
1181.7059516906738	0.4981481481481482	0.6481481481481481	0.63330078125
1189.9447441101074	0.49444444444444446	0.6351851851851852	0.63916015625
1197.741985321045	0.4925925925925926	0.6240740740740741	0.64208984375
1205.7552337646484	0.4925925925925926	0.6129629629629629	0.63623046875
1211.728572845459	0.49444444444444446	0.6037037037037037	0.62646484375
1221.989631652832	0.4962962962962963	0.5962962962962963	0.61767578125
1227.6926040649414	0.5	0.5907407407407408	0.59912109375
1235.929012298584	0.5037037037037037	0.5851851851851851	0.57763671875
1241.65678024292	0.5092592592592593	0.5814814814814815	0.56103515625
1249.6881484985352	0.5148148148148148	0.5796296296296296	0.55517578125
1257.8105926513672	0.5203703703703704	0.5796296296296296	0.55126953125
1265.6347751617432	0.5259259259259259	0.5814814814814815	0.54736328125
1273.256778717041	0.5314814814814814	0.5851851851851851	0.54052734375
1279.7749042510986	0.5351851851851852	0.587037037037037	0.52294921875
1291.459560394287	0.5407407407407407	0.5907407407407408	0.50244140625
1295.6581115722656	0.5425925925925926	0.5962962962962963	0.49609375
1301.682949066162	0.5444444444444444	0.6	0.4931640625
1309.9565505981445	0.5444444444444444	0.6037037037037037	0.4921875
1317.6963329315186	0.5444444444444444	0.6074074074074074	0.49609375
1325.6642818450928	0.5425925925925926	0.6111111111111112	0.51123046875
1331.6690921783447	0.5407407407407407	0.6129629629629629	0.52685546875
1340.538740158081	0.5388888888888889	0.6148148148148148	0.53564453125
1347.759485244751	0.5351851851851852	0.6148148148148148	0.53857421875
1357.8391075134277	0.5314814814814814	0.6129629629629629	0.54443359375
1361.7355823516846	0.5277777777777778	0.6111111111111112	0.56689453125
1373.178482055664	0.5222222222222223	0.6055555555555555	0.58447265625
1377.6257038116455	0.5166666666666667	0.6	0.60498046875
1385.9176635742188	0.5111111111111111	0.5925925925925926	0.63427734375
1391.6656970977783	0.5037037037037037	0.5833333333333334	0.65771484375
1399.712085723877	0.49444444444444446	0.5740740740740741	0.67724609375
1407.8330993652344	0.48333333333333334	0.5648148148148148	0.68505859375
1415.7047271728516	0.4722222222222222	0.5555555555555556	0.68994140625
1425.2879619598389	0.45925925925925926	0.5481481481481482	0.69287109375
1429.6934604644775	0.4444444444444444	0.5407407407407407	0.69091796875
1439.0418529510498	0.43148148148148147	0.5351851851851852	0.68115234375
1445.6562995910645	0.4185185185185185	0.5296296296296297	0.65478515625
1451.6050815582275	0.40555555555555556	0.5259259259259259	0.61669921875
1460.7291221618652	0.39444444444444443	0.5222222222222223	0.55029296875
1467.710256576538	0.3851851851851852	0.5222222222222223	0.44140625
1476.0310649871826	0.37777777777777777	0.5222222222222223	0.2666015625
1481.691837310791	0.37407407407407406	0.524074074074074	0.0
1811.7725849151611	0.4722222222222222	0.5555555555555556	0.46875
1821.6640949249268	0.4740740740740741	0.5574074074074075	0.4375
1827.7156352996826	0.4777777777777778	0.5574074074074075	0.4072265625
1839.5743370056152	0.48148148148148145	0.5574074074074075	0.46484375
1841.752290725708	0.48518518518518516	0.5574074074074075	0.484375
1850.0468730926514	0.4888888888888889	0.5555555555555556	0.490234375
1857.7525615692139	0.4925925925925926	0.5555555555555556	0.4873046875
1865.6408786773682	0.49444444444444446	0.5537037037037037	0.498046875
1873.3136653900146	0.4981481481481482	0.5518518518518518	0.51123046875
1879.7168731689453	0.5	0.55	0.52587890625
