time_ms	x_01	y_01	pressure_01
300.14514923095703	0.6185185185185185	0.7407407407407407	0.52490234375
305.6356906890869	0.6203703703703703	0.7425925925925926	0.60205078125
313.856840133667	0.6222222222222222	0.7425925925925926	0.419921875
321.56920433044434	0.6240740740740741	0.7444444444444445	0.412109375
330.77192306518555	0.6259259259259259	0.7462962962962963	0.4482421875
335.33620834350586	0.6259259259259259	0.7462962962962963	0.458984375
344.6662425994873	0.6259259259259259	0.7481481481481481	0.4697265625
351.37104988098145	0.6240740740740741	0.75	0.478515625
361.01841926574707	0.6222222222222222	0.7518518518518519	0.48046875
365.2768135070801	0.6185185185185185	0.7518518518518519	0.482421875
373.45194816589355	0.6129629629629629	0.7518518518518519	0.48828125
381.38651847839355	0.6074074074074074	0.7537037037037037	0.494140625
389.5151615142822	0.6018518518518519	0.7518518518518519	0.498046875
397.34339714050293	0.5962962962962963	0.7518518518518519	0.4990234375
403.3524990081787	0.5888888888888889	0.75	0.49609375
411.26275062561035	0.5814814814814815	0.7481481481481481	0.4951171875
419.38090324401855	0.575925925925926	0.7462962962962963	0.4921875
428.112268447876	0.5685185185185185	0.7425925925925926	0.48828125
433.3822727203369	0.5611111111111111	0.7388888888888889	0.4873046875
444.56934928894043	0.5555555555555556	0.7351851851851852	0.490234375
449.3734836578369	0.5518518518518518	0.7333333333333333	0.49609375
455.4746150970459	0.5462962962962963	0.7296296296296296	0.51611328125
463.348388671875	0.5444444444444444	0.725925925925926	0.52587890625
471.6339111328125	0.5425925925925926	0.7240740740740741	0.52197265625
479.28595542907715	0.5407407407407407	0.7222222222222222	0.498046875
485.31579971313477	0.5407407407407407	0.7203703703703703	0.4736328125
494.30203437805176	0.5425925925925926	0.7166666666666667	0.439453125
501.33323669433594	0.5444444444444444	0.7148148148148148	0.4228515625
510.9977722167969	0.5481481481481482	0.7129629629629629	0.4150390625
515.3732299804688	0.5537037037037037	0.7092592592592593	0.419921875
523.383617401123	0.5611111111111111	0.7074074074074074	0.4365234375
531.3148498535156	0.5685185185185185	0.7037037037037037	0.45703125
539.3190383911133	0.5777777777777777	0.7	0.490234375
545.3276634216309	0.587037037037037	0.6981481481481482	0.52880859375
553.7524223327637	0.5944444444444444	0.6944444444444444	0.56005859375
562.0455741882324	0.6018518518518519	0.6925925925925925	0.58837890625
569.3404674530029	0.6074074074074074	0.6907407407407408	0.60009765625
578.0742168426514	0.6111111111111112	0.6907407407407408	0.59521484375
