time_ms	x_01	y_01	pressure_01
427.98829078674316	0.674074074074074	0.7777777777777778	0.65478515625
436.0027313232422	0.6759259259259259	0.7796296296296297	0.65185546875
444.0619945526123	0.6777777777777778	0.7833333333333333	0.59326171875
453.1717300415039	0.6777777777777778	0.7851851851851852	0.59521484375
458.2352638244629	0.6796296296296296	0.7851851851851852	0.60791015625
468.64914894104004	0.6796296296296296	0.7851851851851852	0.62353515625
474.06673431396484	0.6796296296296296	0.7851851851851852	0.64013671875
486.0873222351074	0.6796296296296296	0.7870370370370371	0.65673828125
488.1711006164551	0.6777777777777778	0.7870370370370371	0.67431640625
495.9726333618164	0.6759259259259259	0.7888888888888889	0.68115234375
504.06432151794434	0.6722222222222223	0.7888888888888889	0.69287109375
510.0729465484619	0.6666666666666666	0.7907407407407407	0.69677734375
520.460844039917	0.6592592592592592	0.7907407407407407	0.70166015625
526.1540412902832	0.6518518518518519	0.7925925925925926	0.70068359375
537.2097492218018	0.6425925925925926	0.7925925925925926	0.69677734375
539.9575233459473	0.6333333333333333	0.7925925925925926	0.69384765625
554.051399230957	0.6240740740740741	0.7925925925925926	0.68994140625
556.0946464538574	0.6166666666666667	0.7907407407407407	0.69189453125
569.7498321533203	0.6074074074074074	0.7888888888888889	0.68701171875
570.0416564941406	0.6	0.7870370370370371	0.68896484375
578.066349029541	0.5925925925925926	0.7833333333333333	0.68896484375
587.1963500976562	0.5888888888888889	0.7796296296296297	0.69873046875
594.0284729003906	0.5833333333333334	0.7777777777777778	0.70068359375
603.2907962799072	0.5814814814814815	0.774074074074074	0.70166015625
607.9592704772949	0.5796296296296296	0.7703703703703704	0.68994140625
620.1565265655518	0.5796296296296296	0.7666666666666667	0.67236328125
624.2105960845947	0.5796296296296296	0.762962962962963	0.65185546875
630.2287578582764	0.5814814814814815	0.7592592592592593	0.64111328125
638.0898952484131	0.5851851851851851	0.7555555555555555	0.64306640625
646.0328102111816	0.5907407407407408	0.7518518518518519	0.64208984375
654.0529727935791	0.5962962962962963	0.7462962962962963	0.64599609375
660.1572036743164	0.6037037037037037	0.7407407407407407	0.64404296875
669.8191165924072	0.6129629629629629	0.737037037037037	0.64990234375
676.0411262512207	0.6203703703703703	0.7314814814814815	0.66259765625
686.4607334136963	0.6296296296296297	0.7277777777777777	0.68017578125
690.0577545166016	0.6370370370370371	0.7222222222222222	0.70751953125
702.9891014099121	0.6444444444444445	0.7185185185185186	0.70751953125
706.0134410858154	0.6481481481481481	0.7129629629629629	0.71142578125
722.0549583435059	0.6518518518518519	0.7111111111111111	0.70947265625
722.5091457366943	0.6518518518518519	0.7074074074074074	0.72314453125
728.0800342559814	0.65	0.7055555555555556	0.72412109375
736.5515232086182	0.6444444444444445	0.7037037037037037	0.73095703125
744.0042495727539	0.6370370370370371	0.7	0.72802734375
753.6425590515137	0.6259259259259259	0.6981481481481482	0.72998046875
758.1079006195068	0.6129629629629629	0.6944444444444444	0.72607421875
769.0565586090088	0.5981481481481481	0.6907407407407408	0.72216796875
774.0592956542969	0.5796296296296296	0.6888888888888889	0.72216796875
780.005931854248	0.5611111111111111	0.6851851851851852	0.71728515625
788.0041599273682	0.5425925925925926	0.6814814814814815	0.71923828125
796.0402965545654	0.524074074074074	0.6777777777777778	0.71826171875
804.053783416748	0.5055555555555555	0.674074074074074	0.72607421875
809.9970817565918	0.49074074074074076	0.674074074074074	0.72412109375
818.5405731201172	0.4759259259259259	0.674074074074074	0.73095703125
826.0126113891602	0.46296296296296297	0.674074074074074	0.73779296875
833.9424133300781	0.45185185185185184	0.6759259259259259	0.74755859375
842.3953056335449	0.4425925925925926	0.6796296296296296	0.75634765625
848.928689956665	0.4351851851851852	0.6814814814814815	0.76416015625
871.8879222869873	0.42962962962962964	0.6851851851851852	0.77685546875
873.4691143035889	0.42407407407407405	0.6888888888888889	0.78173828125
874.1781711578369	0.4222222222222222	0.6944444444444444	0.80029296875
878.5247802734375	0.4185185185185185	0.6981481481481482	0.80712890625
902.3990631103516	0.4185185185185185	0.7055555555555556	0.81494140625
903.1980037689209	0.4185185185185185	0.7129629629629629	0.81103515625
903.7818908691406	0.4203703703703704	0.7222222222222222	0.81298828125
908.2002639770508	0.42407407407407405	0.7333333333333333	0.80126953125
922.3308563232422	0.42962962962962964	0.7444444444444445	0.76806640625
924.252986907959	0.43703703703703706	0.7592592592592593	0.70263671875
938.1463527679443	0.4425925925925926	0.7722222222222223	0.50146484375
938.5478496551514	0.45185185185185184	0.7833333333333333	0.134765625
952.6407718658447	0.46111111111111114	0.7944444444444444	0.0
1809.0577125549316	0.5944444444444444	0.6833333333333333	0.4873046875
1834.137201309204	0.5944444444444444	0.6851851851851852	0.4814453125
1835.343360900879	0.5944444444444444	0.6851851851851852	0.4453125
1836.1964225769043	0.5944444444444444	0.6833333333333333	0.4775390625
1839.672327041626	0.5944444444444444	0.6833333333333333	0.51806640625
1847.153663635254	0.5944444444444444	0.6833333333333333	0.53662109375
1866.8768405914307	0.5944444444444444	0.6833333333333333	0.56298828125
1867.4075603485107	0.5944444444444444	0.6814814814814815	0.58447265625
1868.0615425109863	0.5944444444444444	0.6796296296296296	0.61181640625
