time_ms	x_01	y_01	pressure_01
207.33404159545898	0.6722222222222223	0.7851851851851852	0.59033203125
215.51942825317383	0.6722222222222223	0.7888888888888889	0.490234375
224.23148155212402	0.6722222222222223	0.7907407407407407	0.384765625
231.31561279296875	0.6703703703703704	0.7925925925925926	0.39453125
240.66615104675293	0.6703703703703704	0.7925925925925926	0.408203125
245.2683448791504	0.6685185185185185	0.7925925925925926	0.42578125
253.59368324279785	0.6648148148148149	0.7925925925925926	0.431640625
268.7356472015381	0.6592592592592592	0.7925925925925926	0.4462890625
269.14072036743164	0.6537037037037037	0.7925925925925926	0.4501953125
280.64560890197754	0.6481481481481481	0.7907407407407407	0.462890625
283.2057476043701	0.6388888888888888	0.7907407407407407	0.482421875
291.54467582702637	0.6314814814814815	0.7888888888888889	0.4970703125
297.39928245544434	0.6240740740740741	0.7870370370370371	0.51806640625
308.8212013244629	0.6166666666666667	0.7851851851851852	0.53173828125
313.31324577331543	0.6111111111111112	0.7814814814814814	0.54541015625
321.66218757629395	0.6055555555555555	0.7796296296296297	0.55908203125
341.7689800262451	0.6018518518518519	0.7777777777777778	0.58447265625
342.46301651000977	0.5981481481481481	0.7759259259259259	0.60205078125
344.4392681121826	0.5962962962962963	0.774074074074074	0.60791015625
356.60290718078613	0.5944444444444444	0.7703703703703704	0.61279296875
357.2573661804199	0.5944444444444444	0.7685185185185185	0.60986328125
366.09554290771484	0.5944444444444444	0.7648148148148148	0.59619140625
374.43089485168457	0.5962962962962963	0.7611111111111111	0.59033203125
381.29281997680664	0.5981481481481481	0.7574074074074074	0.59326171875
391.9675350189209	0.6037037037037037	0.7537037037037037	0.59521484375
395.294189453125	0.6092592592592593	0.7481481481481481	0.60791015625
407.9873561859131	0.6166666666666667	0.7444444444444445	0.61474609375
411.36765480041504	0.6240740740740741	0.7407407407407407	0.63720703125
417.28925704956055	0.6314814814814815	0.7351851851851852	0.65869140625
425.3199100494385	0.6388888888888888	0.7314814814814815	0.69091796875
433.28404426574707	0.6462962962962963	0.7277777777777777	0.70068359375
441.22838973999023	0.6537037037037037	0.7240740740740741	0.70068359375
447.2157955169678	0.6574074074074074	0.7222222222222222	0.70068359375
459.09929275512695	0.6611111111111111	0.7222222222222222	0.67724609375
463.27710151672363	0.6611111111111111	0.7203703703703703	0.69482421875
475.2068519592285	0.6611111111111111	0.7203703703703703	0.70458984375
477.27298736572266	0.6592592592592592	0.7203703703703703	0.70947265625
485.642671585083	0.6555555555555556	0.7185185185185186	0.70556640625
