time_ms	x_01	y_01	pressure_01
660.3190898895264	0.6981481481481482	0.7833333333333333	0.75537109375
682.8932762145996	0.7	0.7870370370370371	0.74560546875
683.8626861572266	0.7	0.7907407407407407	0.57470703125
684.9563121795654	0.7	0.7925925925925926	0.52880859375
690.1662349700928	0.7	0.7944444444444444	0.56201171875
711.9793891906738	0.6981481481481482	0.7962962962962963	0.58544921875
713.1435871124268	0.6981481481481482	0.7981481481481482	0.60009765625
713.9809131622314	0.6944444444444444	0.8	0.60595703125
719.5277214050293	0.6888888888888889	0.8018518518518518	0.61376953125
741.9366836547852	0.6833333333333333	0.8037037037037037	0.61181640625
742.7186965942383	0.6759259259259259	0.8037037037037037	0.61572265625
743.4124946594238	0.6666666666666666	0.8055555555555556	0.61669921875
749.8986721038818	0.6555555555555556	0.8055555555555556	0.61962890625
765.958309173584	0.6462962962962963	0.8055555555555556	0.62451171875
766.6378021240234	0.6351851851851852	0.8074074074074075	0.62158203125
773.916482925415	0.6259259259259259	0.8074074074074075	0.62841796875
785.1200103759766	0.6166666666666667	0.8055555555555556	0.62841796875
787.6708507537842	0.6092592592592593	0.8055555555555556	0.64892578125
799.8306751251221	0.6037037037037037	0.8037037037037037	0.65869140625
803.8403987884521	0.5981481481481481	0.8018518518518518	0.67529296875
811.347484588623	0.5962962962962963	0.7981481481481482	0.68798828125
817.2812461853027	0.5944444444444444	0.7944444444444444	0.69384765625
825.202465057373	0.5925925925925926	0.7907407407407407	0.69287109375
833.2269191741943	0.5944444444444444	0.7870370370370371	0.68310546875
839.3673896789551	0.5944444444444444	0.7833333333333333	0.66455078125
847.8903770446777	0.5981481481481481	0.7796296296296297	0.65576171875
855.992317199707	0.6018518518518519	0.7759259259259259	0.65283203125
863.166332244873	0.6055555555555555	0.7722222222222223	0.64697265625
872.2808361053467	0.6129629629629629	0.7685185185185185	0.65185546875
877.3386478424072	0.6185185185185185	0.7648148148148148	0.65185546875
889.0321254730225	0.6277777777777778	0.7611111111111111	0.66259765625
893.1243419647217	0.6351851851851852	0.7574074074074074	0.68017578125
899.3234634399414	0.6444444444444445	0.7518518518518519	0.70166015625
907.3200225830078	0.6537037037037037	0.7462962962962963	0.71826171875
915.7989025115967	0.6611111111111111	0.7407407407407407	0.72412109375
923.1700897216797	0.6685185185185185	0.737037037037037	0.73486328125
929.5289516448975	0.674074074074074	0.7333333333333333	0.73388671875
939.8136138916016	0.6759259259259259	0.7314814814814815	0.72900390625
945.1005458831787	0.6777777777777778	0.7296296296296296	0.72705078125
956.0766220092773	0.6777777777777778	0.7296296296296296	0.73095703125
959.1352939605713	0.6759259259259259	0.7296296296296296	0.72998046875
967.1189785003662	0.6722222222222223	0.7296296296296296	0.73193359375
975.2357006072998	0.6666666666666666	0.7296296296296296	0.73486328125
983.2549095153809	0.6592592592592592	0.7296296296296296	0.73486328125
989.4771575927734	0.65	0.7296296296296296	0.74365234375
997.138261795044	0.6370370370370371	0.7296296296296296	0.73974609375
1006.2055587768555	0.6222222222222222	0.7277777777777777	0.74853515625
1014.4898891448975	0.6074074074074074	0.725925925925926	0.74462890625
1019.7882652282715	0.5888888888888889	0.7240740740740741	0.74658203125
1045.8879470825195	0.5685185185185185	0.7203703703703703	0.73974609375
1047.074556350708	0.5481481481481482	0.7185185185185186	0.73974609375
1048.0384826660156	0.5277777777777778	0.7148148148148148	0.73681640625
1051.3064861297607	0.5074074074074074	0.7148148148148148	0.73486328125
1057.636022567749	0.4888888888888889	0.7148148148148148	0.73583984375
1067.9335594177246	0.4703703703703704	0.7148148148148148	0.73095703125
1091.9392108917236	0.4537037037037037	0.7166666666666667	0.73388671875
1092.9851531982422	0.4388888888888889	0.7185185185185186	0.73193359375
1093.8727855682373	0.42592592592592593	0.7222222222222222	0.73974609375
1095.667839050293	0.4148148148148148	0.725925925925926	0.74267578125
1104.8023700714111	0.4074074074074074	0.7296296296296296	0.75048828125
1110.2285385131836	0.40185185185185185	0.7351851851851852	0.75244140625
1129.6262741088867	0.39814814814814814	0.7407407407407407	0.75732421875
1130.448579788208	0.3962962962962963	0.7481481481481481	0.76708984375
1133.2852840423584	0.3962962962962963	0.7555555555555555	0.77099609375
1144.2785263061523	0.3962962962962963	0.7648148148148148	0.77880859375
1147.5064754486084	0.4	0.774074074074074	0.77490234375
1168.4682369232178	0.40370370370370373	0.7814814814814814	0.78173828125
1169.0385341644287	0.4074074074074074	0.7907407407407407	0.75732421875
1169.4941520690918	0.4148148148148148	0.8018518518518518	0.70166015625
1182.6398372650146	0.4222222222222222	0.8111111111111111	0.54150390625
1185.2879524230957	0.42962962962962964	0.8222222222222222	0.251953125
1198.0395317077637	0.43703703703703706	0.8333333333333334	0.0
2543.2252883911133	0.5925925925925926	0.7296296296296296	0.40234375
2549.4606494903564	0.5925925925925926	0.7314814814814815	0.4541015625
2558.3231449127197	0.5925925925925926	0.7314814814814815	0.421875
2565.293788909912	0.5925925925925926	0.7314814814814815	0.44140625
2574.8062133789062	0.5925925925925926	0.7314814814814815	0.4814453125
2579.2694091796875	0.5925925925925926	0.7314814814814815	0.494140625
2591.5920734405518	0.5925925925925926	0.7314814814814815	0.51025390625
2595.142126083374	0.5925925925925926	0.7314814814814815	0.52978515625
2609.077215194702	0.5925925925925926	0.7314814814814815	0.56982421875
2609.7633838653564	0.5925925925925926	0.7314814814814815	0.61474609375
2617.4652576446533	0.5925925925925926	0.7314814814814815	0.66455078125
2626.2550354003906	0.5925925925925926	0.7314814814814815	0.70068359375
2633.2461833953857	0.5944444444444444	0.7333333333333333	0.71630859375
2641.0231590270996	0.5944444444444444	0.7333333333333333	0.72998046875
2658.7703227996826	0.5944444444444444	0.7333333333333333	0.73974609375
2663.22922706604	0.5944444444444444	0.7333333333333333	0.73681640625
2674.8509407043457	0.5944444444444444	0.7333333333333333	0.73974609375
2677.1903038024902	0.5944444444444444	0.7333333333333333	0.73193359375
2693.275213241577	0.5944444444444444	0.7333333333333333	0.73291015625
2699.5558738708496	0.5925925925925926	0.7314814814814815	0.73486328125
2708.65797996521	0.5925925925925926	0.7314814814814815	0.73779296875
2715.327262878418	0.5925925925925926	0.7314814814814815	0.73388671875
2725.2650260925293	0.5907407407407408	0.7296296296296296	0.74169921875
2729.1922569274902	0.5888888888888889	0.7296296296296296	0.74169921875
2741.0027980804443	0.587037037037037	0.7277777777777777	0.74853515625
2745.157241821289	0.5833333333333334	0.725925925925926	0.74462890625
2758.4567070007324	0.5814814814814815	0.7222222222222222	0.74462890625
2759.1893672943115	0.5777777777777777	0.7185185185185186	0.74365234375
2767.1523094177246	0.5740740740740741	0.7148148148148148	0.74267578125
2775.362968444824	0.5703703703703704	0.7092592592592593	0.74560546875
2784.1956615448	0.5666666666666667	0.7037037037037037	0.74267578125
2791.764736175537	0.562962962962963	0.6981481481481482	0.74658203125
2797.379970550537	0.5592592592592592	0.6925925925925925	0.74462890625
2808.0363273620605	0.5574074074074075	0.6851851851851852	0.75537109375
2813.2588863372803	0.5574074074074075	0.6796296296296296	0.75439453125
2824.774980545044	0.5555555555555556	0.6722222222222223	0.75634765625
2827.162265777588	0.5574074074074075	0.6666666666666666	0.74951171875
