time_ms	x_01	y_01	pressure_01
227.8916835784912	0.6277777777777778	0.7981481481481482	0.76318359375
229.24208641052246	0.6296296296296297	0.8	0.69677734375
234.24410820007324	0.6314814814814815	0.8018518518518518	0.57763671875
259.9918842315674	0.6314814814814815	0.8037037037037037	0.58251953125
260.7531547546387	0.6333333333333333	0.8055555555555556	0.59521484375
261.3263130187988	0.6333333333333333	0.8055555555555556	0.60888671875
264.45841789245605	0.6314814814814815	0.8074074074074075	0.61572265625
278.7060737609863	0.6296296296296297	0.8074074074074075	0.62744140625
279.571533203125	0.6259259259259259	0.8092592592592592	0.62548828125
289.5197868347168	0.6222222222222222	0.8092592592592592	0.63037109375
293.90668869018555	0.6166666666666667	0.8092592592592592	0.63037109375
306.0014247894287	0.6092592592592593	0.8074074074074075	0.63232421875
309.6575736999512	0.6037037037037037	0.8074074074074075	0.63818359375
322.3426342010498	0.5981481481481481	0.8055555555555556	0.64111328125
323.9481449127197	0.5907407407407408	0.8037037037037037	0.64990234375
331.8002223968506	0.5851851851851851	0.8018518518518518	0.65087890625
339.719295501709	0.5796296296296296	0.8	0.66162109375
347.8093147277832	0.575925925925926	0.7981481481481482	0.66259765625
355.6218147277832	0.5740740740740741	0.7962962962962963	0.68212890625
361.8440628051758	0.5722222222222222	0.7962962962962963	0.69384765625
372.09200859069824	0.5703703703703704	0.7944444444444444	0.69482421875
377.6984214782715	0.5703703703703704	0.7925925925925926	0.67236328125
389.38403129577637	0.5722222222222222	0.7907407407407407	0.66162109375
391.68858528137207	0.5740740740740741	0.7888888888888889	0.65869140625
405.84683418273926	0.5777777777777777	0.7851851851851852	0.65673828125
408.123254776001	0.5833333333333334	0.7814814814814814	0.65771484375
413.9537811279297	0.5907407407407408	0.7777777777777778	0.65869140625
422.6045608520508	0.5981481481481481	0.774074074074074	0.67138671875
429.7904968261719	0.6074074074074074	0.7685185185185185	0.67919921875
439.04685974121094	0.6148148148148148	0.762962962962963	0.69970703125
443.6511993408203	0.6222222222222222	0.7574074074074074	0.70751953125
456.44545555114746	0.6296296296296297	0.7518518518518519	0.70654296875
459.7938060760498	0.6333333333333333	0.7481481481481481	0.70361328125
472.9018211364746	0.6351851851851852	0.7444444444444445	0.69873046875
473.6292362213135	0.6370370370370371	0.7425925925925926	0.70263671875
481.97293281555176	0.6351851851851852	0.7407407407407407	0.69775390625
489.7186756134033	0.6314814814814815	0.7388888888888889	0.70654296875
497.7560043334961	0.6259259259259259	0.737037037037037	0.70166015625
505.185604095459	0.6185185185185185	0.737037037037037	0.69677734375
511.78526878356934	0.6055555555555555	0.7351851851851852	0.67529296875
522.5205421447754	0.5925925925925926	0.7314814814814815	0.65576171875
527.7645587921143	0.575925925925926	0.7296296296296296	0.64794921875
539.2513275146484	0.5592592592592592	0.725925925925926	0.64404296875
541.8193340301514	0.5407407407407407	0.7240740740740741	0.64599609375
555.8652877807617	0.5259259259259259	0.7222222222222222	0.64404296875
557.6932430267334	0.5092592592592593	0.7222222222222222	0.65087890625
563.7741088867188	0.49444444444444446	0.7222222222222222	0.65576171875
572.1180438995361	0.48148148148148145	0.7222222222222222	0.67138671875
579.7085762023926	0.4703703703703704	0.7240740740740741	0.67626953125
589.5037651062012	0.46111111111111114	0.7277777777777777	0.69287109375
594.4859981536865	0.45185185185185184	0.7314814814814815	0.70263671875
605.8096885681152	0.4462962962962963	0.737037037037037	0.71142578125
609.9364757537842	0.4425925925925926	0.7425925925925926	0.72314453125
622.8725910186768	0.4388888888888889	0.7481481481481481	0.72998046875
623.5752105712891	0.43703703703703706	0.7555555555555555	0.74169921875
631.7911148071289	0.43703703703703706	0.7611111111111111	0.74072265625
639.721155166626	0.4388888888888889	0.7703703703703704	0.74755859375
647.7830410003662	0.4425925925925926	0.7777777777777778	0.74755859375
655.7919979095459	0.44814814814814813	0.7870370370370371	0.74853515625
661.670446395874	0.4537037037037037	0.7944444444444444	0.71923828125
672.065258026123	0.46296296296296297	0.8037037037037037	0.64697265625
677.823543548584	0.4722222222222222	0.8148148148148148	0.486328125
689.75830078125	0.48148148148148145	0.8240740740740741	0.1650390625
