time_ms	x_01	y_01	pressure_01
281.10361099243164	0.6481481481481481	0.8240740740740741	0.69775390625
288.96474838256836	0.65	0.825925925925926	0.60107421875
295.0429916381836	0.65	0.8277777777777777	0.51416015625
305.4227828979492	0.65	0.8296296296296296	0.52392578125
311.1157417297363	0.6518518518518519	0.8314814814814815	0.56689453125
322.0367431640625	0.65	0.8314814814814815	0.58056640625
325.542688369751	0.65	0.8333333333333334	0.58935546875
334.19251441955566	0.6462962962962963	0.8333333333333334	0.58544921875
349.89237785339355	0.6425925925925926	0.8351851851851851	0.58349609375
350.24428367614746	0.6370370370370371	0.837037037037037	0.58349609375
360.4412078857422	0.6314814814814815	0.837037037037037	0.58154296875
363.01541328430176	0.6240740740740741	0.837037037037037	0.58447265625
373.16417694091797	0.6166666666666667	0.837037037037037	0.57958984375
379.0321350097656	0.6074074074074074	0.8351851851851851	0.58740234375
388.84425163269043	0.6	0.8333333333333334	0.58740234375
393.0544853210449	0.5907407407407408	0.8314814814814815	0.59912109375
405.6992530822754	0.5833333333333334	0.8296296296296296	0.60595703125
409.0871810913086	0.5777777777777777	0.825925925925926	0.61767578125
415.1458740234375	0.5703703703703704	0.8240740740740741	0.61865234375
423.0983257293701	0.5666666666666667	0.8222222222222222	0.62841796875
431.1103820800781	0.562962962962963	0.8185185185185185	0.64306640625
439.08143043518066	0.5592592592592592	0.8166666666666667	0.66064453125
445.0523853302002	0.5574074074074075	0.8148148148148148	0.66650390625
455.3258419036865	0.5574074074074075	0.8111111111111111	0.64892578125
461.03811264038086	0.5574074074074075	0.8092592592592592	0.61181640625
471.85707092285156	0.5592592592592592	0.8055555555555556	0.60693359375
475.04615783691406	0.562962962962963	0.8018518518518518	0.61474609375
483.19029808044434	0.5666666666666667	0.7981481481481482	0.61474609375
491.01829528808594	0.5740740740740741	0.7944444444444444	0.61767578125
499.09019470214844	0.5814814814814815	0.7888888888888889	0.63037109375
505.2213668823242	0.5907407407407408	0.7851851851851852	0.64501953125
513.0352973937988	0.6	0.7796296296296297	0.66357421875
522.0904350280762	0.6092592592592593	0.774074074074074	0.67138671875
529.5157432556152	0.6185185185185185	0.7685185185185185	0.68408203125
535.4428291320801	0.6259259259259259	0.7648148148148148	0.69091796875
550.1117706298828	0.6314814814814815	0.7611111111111111	0.70166015625
551.1658191680908	0.6370370370370371	0.7574074074074074	0.69482421875
562.0522499084473	0.6407407407407407	0.7555555555555555	0.68212890625
565.1085376739502	0.6425925925925926	0.7537037037037037	0.68115234375
573.089599609375	0.6425925925925926	0.7518518518518519	0.68212890625
581.157922744751	0.6425925925925926	0.7518518518518519	0.68212890625
589.0114307403564	0.6388888888888888	0.75	0.67919921875
595.0641632080078	0.6351851851851852	0.75	0.68212890625
620.0230121612549	0.6277777777777778	0.7481481481481481	0.67724609375
620.8081245422363	0.6185185185185185	0.7444444444444445	0.68017578125
621.445894241333	0.6074074074074074	0.7425925925925926	0.66943359375
628.7477016448975	0.5925925925925926	0.7407407407407407	0.66943359375
633.8224411010742	0.5777777777777777	0.737037037037037	0.65185546875
644.4742679595947	0.5611111111111111	0.7351851851851852	0.63818359375
649.0349769592285	0.5425925925925926	0.7314814814814815	0.64013671875
659.8372459411621	0.5259259259259259	0.7296296296296296	0.63916015625
663.0489826202393	0.5092592592592593	0.7277777777777777	0.64306640625
675.6725311279297	0.4925925925925926	0.7277777777777777	0.64599609375
679.0621280670166	0.4759259259259259	0.725925925925926	0.65576171875
685.0848197937012	0.46111111111111114	0.7277777777777777	0.65478515625
693.1295394897461	0.44814814814814813	0.7277777777777777	0.66259765625
701.0738849639893	0.43703703703703706	0.7314814814814815	0.66259765625
710.5414867401123	0.42777777777777776	0.7351851851851852	0.66943359375
714.9856090545654	0.4185185185185185	0.7388888888888889	0.67041015625
726.6008853912354	0.4111111111111111	0.7444444444444445	0.68017578125
731.0061454772949	0.40555555555555556	0.75	0.69482421875
743.4329986572266	0.4	0.7555555555555555	0.70654296875
745.0261116027832	0.3962962962962963	0.762962962962963	0.72021484375
753.044605255127	0.39444444444444443	0.7685185185185185	0.72412109375
760.9903812408447	0.39444444444444443	0.774074074074074	0.74169921875
769.4034576416016	0.39444444444444443	0.7814814814814814	0.74169921875
776.9169807434082	0.39814814814814814	0.7888888888888889	0.74560546875
783.0309867858887	0.40185185185185185	0.7962962962962963	0.73095703125
791.5234565734863	0.40925925925925927	0.8055555555555556	0.70166015625
819.1628456115723	0.4166666666666667	0.8148148148148148	0.58251953125
820.9772109985352	0.42592592592592593	0.8222222222222222	0.33984375
821.7229843139648	0.4351851851851852	0.8314814814814815	0.0
1201.6246318817139	0.5518518518518518	0.7407407407407407	0.37890625
1203.1500339508057	0.5518518518518518	0.7407407407407407	0.58544921875
1212.184190750122	0.55	0.7407407407407407	0.4765625
1222.4981784820557	0.55	0.7407407407407407	0.486328125
1225.2564430236816	0.5518518518518518	0.7388888888888889	0.53759765625
1233.1533432006836	0.5518518518518518	0.7388888888888889	0.53857421875
1241.053581237793	0.5518518518518518	0.737037037037037	0.54052734375
1249.5267391204834	0.55	0.7351851851851852	0.54541015625
1276.1030197143555	0.5481481481481482	0.7333333333333333	0.55908203125
1277.9924869537354	0.5481481481481482	0.7314814814814815	0.58837890625
1279.029130935669	0.5462962962962963	0.7277777777777777	0.61669921875
1279.982566833496	0.5444444444444444	0.725925925925926	0.65185546875
1285.4030132293701	0.5425925925925926	0.7222222222222222	0.67919921875
1309.664249420166	0.5425925925925926	0.7185185185185186	0.70556640625
1310.8115196228027	0.5407407407407407	0.7129629629629629	0.70849609375
1311.8231296539307	0.5407407407407407	0.7092592592592593	0.71630859375
1315.901279449463	0.5407407407407407	0.7037037037037037	0.71337890625
1329.7924995422363	0.5425925925925926	0.7	0.70654296875
1331.026315689087	0.5444444444444444	0.6944444444444444	0.69091796875
1341.8056964874268	0.5462962962962963	0.6888888888888889	0.67431640625
1345.200538635254	0.55	0.6833333333333333	0.65869140625
1370.9383010864258	0.5555555555555556	0.6777777777777778	0.64599609375
1371.5384006500244	0.562962962962963	0.6703703703703704	0.65087890625
1372.0121383666992	0.5703703703703704	0.662962962962963	0.65283203125
1375.3290176391602	0.5814814814814815	0.6555555555555556	0.66259765625
1387.5017166137695	0.5907407407407408	0.6481481481481481	0.67236328125
1391.097068786621	0.6018518518518519	0.6388888888888888	0.68701171875
1399.0471363067627	0.6129629629629629	0.6296296296296297	0.69970703125
1406.8200588226318	0.6240740740740741	0.6203703703703703	0.70556640625
1413.160800933838	0.6333333333333333	0.6111111111111112	0.71923828125
1422.1878051757812	0.6407407407407407	0.6018518518518519	0.72607421875
1429.0614128112793	0.6462962962962963	0.5925925925925926	0.73583984375
1439.0723705291748	0.65	0.5851851851851851	0.73583984375
1443.1662559509277	0.6518518518518519	0.5777777777777777	0.74365234375
1455.406904220581	0.6518518518518519	0.5722222222222222	0.73974609375
1459.06400680542	0.65	0.5666666666666667	0.74462890625
1465.04545211792	0.6462962962962963	0.5611111111111111	0.74365234375
1472.9888439178467	0.6407407407407407	0.5555555555555556	0.74169921875
1481.0035228729248	0.6351851851851852	0.5518518518518518	0.73876953125
1489.0525341033936	0.6259259259259259	0.5481481481481482	0.71435546875
1495.0222969055176	0.6166666666666667	0.5444444444444444	0.64013671875
1505.2382946014404	0.6074074074074074	0.5425925925925926	0.451171875
1511.1474990844727	0.5981481481481481	0.5425925925925926	0.1044921875
1539.3314361572266	0.5907407407407408	0.5425925925925926	0.0
1945.3651905059814	0.5037037037037037	0.7296296296296296	0.419921875
1965.106725692749	0.5037037037037037	0.7296296296296296	0.58740234375
1965.8892154693604	0.5037037037037037	0.7296296296296296	0.427734375
1969.4182872772217	0.5037037037037037	0.7296296296296296	0.4248046875
1984.5054149627686	0.5037037037037037	0.7296296296296296	0.4716796875
1985.2046966552734	0.5037037037037037	0.7296296296296296	0.4697265625
1993.818998336792	0.5037037037037037	0.7277777777777777	0.478515625
2009.871006011963	0.5037037037037037	0.7277777777777777	0.4912109375
2010.6573104858398	0.5018518518518519	0.725925925925926	0.52490234375
2013.2341384887695	0.5018518518518519	0.725925925925926	0.56591796875
2029.5848846435547	0.5	0.7240740740740741	0.60595703125
2030.2200317382812	0.4981481481481482	0.7222222222222222	0.64892578125
2035.1781845092773	0.4981481481481482	0.7203703703703703	0.67333984375
2049.8244762420654	0.4962962962962963	0.7166666666666667	0.69580078125
2051.366090774536	0.49444444444444446	0.7148148148148148	0.70458984375
2070.2922344207764	0.49444444444444446	0.7129629629629629	0.70947265625
2070.9073543548584	0.49444444444444446	0.7092592592592593	0.70751953125
2073.1279850006104	0.49444444444444446	0.7055555555555556	0.69482421875
2088.627815246582	0.49444444444444446	0.7018518518518518	0.68212890625
2089.2441272735596	0.4962962962962963	0.6981481481481482	0.65673828125
2102.059841156006	0.4981481481481482	0.6925925925925925	0.64794921875
2103.0516624450684	0.5018518518518519	0.687037037037037	0.63623046875
2114.1886711120605	0.5074074074074074	0.6796296296296296	0.63134765625
2126.875162124634	0.5148148148148148	0.6722222222222223	0.63037109375
2127.2923946380615	0.5222222222222223	0.662962962962963	0.64111328125
2133.127212524414	0.5314814814814814	0.6555555555555556	0.64892578125
