time_ms	x_01	y_01	pressure_01
338.67335319519043	0.6277777777777778	0.7962962962962963	0.68115234375
346.67062759399414	0.6296296296296297	0.8	0.55224609375
353.20377349853516	0.6314814814814815	0.8037037037037037	0.4892578125
360.748291015625	0.6314814814814815	0.8055555555555556	0.51220703125
369.60530281066895	0.6333333333333333	0.8074074074074075	0.53173828125
377.0735263824463	0.6333333333333333	0.8092592592592592	0.54541015625
400.8467197418213	0.6314814814814815	0.8111111111111111	0.55712890625
402.06027030944824	0.6277777777777778	0.8111111111111111	0.56396484375
402.99010276794434	0.6240740740740741	0.812962962962963	0.56005859375
407.5348377227783	0.6203703703703703	0.812962962962963	0.56591796875
414.81876373291016	0.6148148148148148	0.812962962962963	0.56298828125
440.12951850891113	0.6074074074074074	0.812962962962963	0.56884765625
441.42651557922363	0.6018518518518519	0.812962962962963	0.56591796875
442.37422943115234	0.5944444444444444	0.8111111111111111	0.56982421875
443.20058822631836	0.587037037037037	0.8111111111111111	0.56298828125
451.2336254119873	0.5796296296296296	0.8092592592592592	0.55908203125
473.74725341796875	0.5740740740740741	0.8092592592592592	0.55517578125
474.53904151916504	0.5685185185185185	0.8074074074074075	0.55224609375
475.2511978149414	0.562962962962963	0.8055555555555556	0.58544921875
493.15857887268066	0.5611111111111111	0.8037037037037037	0.62939453125
493.89123916625977	0.5592592592592592	0.8037037037037037	0.65673828125
496.82164192199707	0.5574074074074075	0.8018518518518518	0.66357421875
513.4415626525879	0.5574074074074075	0.8	0.66748046875
513.9563083648682	0.5574074074074075	0.7962962962962963	0.66162109375
532.2027206420898	0.5592592592592592	0.7944444444444444	0.65283203125
532.8183174133301	0.562962962962963	0.7888888888888889	0.65380859375
537.4569892883301	0.5666666666666667	0.7851851851851852	0.64013671875
541.3479804992676	0.5722222222222222	0.7814814814814814	0.64208984375
554.1300773620605	0.5796296296296296	0.7759259259259259	0.64990234375
556.8161010742188	0.587037037037037	0.7703703703703704	0.66259765625
573.2357501983643	0.5962962962962963	0.7648148148148148	0.67529296875
574.0311145782471	0.6055555555555555	0.7592592592592593	0.69775390625
578.8094997406006	0.6129629629629629	0.7537037037037037	0.71142578125
592.0982360839844	0.6203703703703703	0.7481481481481481	0.72509765625
592.5886631011963	0.6259259259259259	0.7444444444444445	0.72119140625
605.1256656646729	0.6277777777777778	0.7407407407407407	0.71826171875
609.1611385345459	0.6296296296296297	0.7388888888888889	0.71728515625
621.9515800476074	0.6296296296296297	0.737037037037037	0.71435546875
622.6072311401367	0.6277777777777778	0.7351851851851852	0.71533203125
630.7463645935059	0.6222222222222222	0.7333333333333333	0.71240234375
639.3303871154785	0.6166666666666667	0.7314814814814815	0.71826171875
647.0348834991455	0.6092592592592593	0.7296296296296296	0.71533203125
654.834508895874	0.5981481481481481	0.7277777777777777	0.72119140625
660.8247756958008	0.587037037037037	0.725925925925926	0.71630859375
671.7972755432129	0.5740740740740741	0.725925925925926	0.71728515625
676.9616603851318	0.5592592592592592	0.7240740740740741	0.71728515625
688.4872913360596	0.5444444444444444	0.7240740740740741	0.71728515625
690.7930374145508	0.5296296296296297	0.7240740740740741	0.71923828125
705.169677734375	0.5148148148148148	0.7222222222222222	0.71826171875
706.6209316253662	0.5	0.7222222222222222	0.72509765625
712.8241062164307	0.48518518518518516	0.7222222222222222	0.72216796875
721.8101024627686	0.4703703703703704	0.7222222222222222	0.72900390625
728.823184967041	0.45925925925925926	0.7240740740740741	0.72900390625
738.5425567626953	0.44814814814814813	0.7240740740740741	0.73388671875
742.9859638214111	0.43703703703703706	0.725925925925926	0.73193359375
755.5794715881348	0.42962962962962964	0.7296296296296296	0.73486328125
758.7339878082275	0.42407407407407405	0.7314814814814815	0.73583984375
771.8675136566162	0.4185185185185185	0.7351851851851852	0.73486328125
774.6882438659668	0.4148148148148148	0.7388888888888889	0.73779296875
780.7936668395996	0.412962962962963	0.7425925925925926	0.73486328125
789.2677783966064	0.412962962962963	0.7481481481481481	0.74169921875
796.776533126831	0.412962962962963	0.7537037037037037	0.73193359375
805.1800727844238	0.4148148148148148	0.7611111111111111	0.72509765625
810.7521533966064	0.4185185185185185	0.7685185185185185	0.70654296875
822.0195770263672	0.42592592592592593	0.7777777777777778	0.68701171875
827.0435333251953	0.43333333333333335	0.7870370370370371	0.64501953125
838.8252258300781	0.4425925925925926	0.7962962962962963	0.55029296875
840.6393527984619	0.45185185185185184	0.8037037037037037	0.3544921875
867.5315380096436	0.46111111111111114	0.8092592592592592	0.0
1194.5927143096924	0.5574074074074075	0.7333333333333333	0.64794921875
1195.497989654541	0.5592592592592592	0.7333333333333333	0.58837890625
1212.3277187347412	0.5592592592592592	0.7333333333333333	0.4892578125
1212.8503322601318	0.5611111111111111	0.7333333333333333	0.52685546875
1216.8176174163818	0.5611111111111111	0.7333333333333333	0.56494140625
1230.4713726043701	0.5611111111111111	0.7333333333333333	0.59423828125
1231.0700416564941	0.5611111111111111	0.7333333333333333	0.61962890625
1246.2174892425537	0.5611111111111111	0.7333333333333333	0.65087890625
1246.6192245483398	0.5592592592592592	0.7333333333333333	0.67626953125
1258.8422298431396	0.5574074074074075	0.7333333333333333	0.70849609375
1260.9384059906006	0.5537037037037037	0.7314814814814815	0.72021484375
1271.2199687957764	0.5518518518518518	0.7296296296296296	0.72998046875
1277.1797180175781	0.5481481481481482	0.725925925925926	0.73388671875
1289.2217636108398	0.5444444444444444	0.7222222222222222	0.74072265625
1290.618896484375	0.5388888888888889	0.7185185185185186	0.74560546875
1304.9712181091309	0.5351851851851852	0.7129629629629629	0.74755859375
1306.631088256836	0.5333333333333333	0.7092592592592593	0.75830078125
1312.6521110534668	0.5314814814814814	0.7037037037037037	0.75439453125
1322.0672607421875	0.5296296296296297	0.6981481481481482	0.75830078125
1328.8166522979736	0.5296296296296297	0.6944444444444444	0.74755859375
1337.9840850830078	0.5296296296296297	0.6888888888888889	0.73974609375
1344.7933197021484	0.5333333333333333	0.6814814814814815	0.71728515625
1355.1087379455566	0.5370370370370371	0.674074074074074	0.70166015625
1359.069585800171	0.5425925925925926	0.6666666666666666	0.68603515625
1371.4396953582764	0.55	0.6574074074074074	0.67138671875
1372.6277351379395	0.5592592592592592	0.6481481481481481	0.67333984375
1380.7802200317383	0.5703703703703704	0.6351851851851852	0.68212890625
1388.719081878662	0.5833333333333334	0.6222222222222222	0.71044921875
1396.7680931091309	0.5962962962962963	0.6092592592592593	0.72705078125
1405.3561687469482	0.6092592592592593	0.5962962962962963	0.74658203125
1410.7625484466553	0.6203703703703703	0.5833333333333334	0.74267578125
1421.5426445007324	0.6277777777777778	0.5722222222222222	0.73583984375
1426.9168376922607	0.6351851851851852	0.562962962962963	0.72021484375
1438.340425491333	0.6388888888888888	0.5555555555555556	0.70361328125
1440.5758380889893	0.6407407407407407	0.5481481481481482	0.67822265625
1454.6136856079102	0.6407407407407407	0.5425925925925926	0.64990234375
1456.878423690796	0.6388888888888888	0.5388888888888889	0.62060546875
1485.0008487701416	0.6351851851851852	0.5333333333333333	0.55810546875
1486.3111972808838	0.6296296296296297	0.5277777777777778	0.4580078125
1487.304449081421	0.6240740740740741	0.524074074074074	0.27734375
1488.2349967956543	0.6185185185185185	0.5203703703703704	0.0
1921.3902950286865	0.5111111111111111	0.7296296296296296	0.59716796875
1923.048496246338	0.5111111111111111	0.7296296296296296	0.65380859375
1928.9958477020264	0.5111111111111111	0.7277777777777777	0.52978515625
1939.6259784698486	0.5111111111111111	0.7277777777777777	0.55615234375
1957.289695739746	0.512962962962963	0.725925925925926	0.58544921875
1958.1103324890137	0.512962962962963	0.725925925925926	0.59130859375
1959.1238498687744	0.5111111111111111	0.7240740740740741	0.59521484375
1972.468614578247	0.5092592592592593	0.7222222222222222	0.59423828125
1975.1367568969727	0.5074074074074074	0.7203703703703703	0.60107421875
1980.888843536377	0.5037037037037037	0.7185185185185186	0.60693359375
1988.6643886566162	0.5	0.7148148148148148	0.63134765625
1996.739149093628	0.4962962962962963	0.7111111111111111	0.65380859375
2003.0286312103271	0.4925925925925926	0.7074074074074074	0.68505859375
2010.784387588501	0.4888888888888889	0.7055555555555556	0.70068359375
2019.8493003845215	0.48703703703703705	0.7018518518518518	0.71630859375
2026.7078876495361	0.48333333333333334	0.6981481481481482	0.72509765625
2036.376953125	0.48333333333333334	0.6962962962962963	0.73388671875
2041.179895401001	0.48148148148148145	0.6944444444444444	0.74169921875
2053.361654281616	0.47962962962962963	0.6907407407407408	0.73974609375
2057.1515560150146	0.47962962962962963	0.6907407407407408	0.73974609375
2062.78133392334	0.47962962962962963	0.687037037037037	0.73291015625
2070.6751346588135	0.48148148148148145	0.6851851851851852	0.73486328125
2079.1823863983154	0.48333333333333334	0.6814814814814815	0.72119140625
2104.3412685394287	0.48703703703703705	0.6759259259259259	0.71826171875
2105.4201126098633	0.4925925925925926	0.6703703703703704	0.71533203125
2106.240749359131	0.5	0.6648148148148149	0.71826171875
2109.1341972351074	0.5074074074074074	0.6555555555555556	0.72216796875
2119.065523147583	0.5185185185185185	0.6481481481481481	0.73193359375
2123.6839294433594	0.5277777777777778	0.6370370370370371	0.74755859375
2133.5248947143555	0.5370370370370371	0.6259259259259259	0.74951171875
2139.0411853790283	0.5462962962962963	0.6166666666666667	0.75634765625
2175.964117050171	0.5537037037037037	0.6055555555555555	0.75341796875
2176.4705181121826	0.5592592592592592	0.5962962962962963	0.75634765625
2176.8860816955566	0.562962962962963	0.5888888888888889	0.75439453125
2177.2220134735107	0.562962962962963	0.5814814814814815	0.75537109375
2177.582263946533	0.5611111111111111	0.575925925925926	0.75048828125
2183.0015182495117	0.5592592592592592	0.5722222222222222	0.74853515625
2195.6334114074707	0.5537037037037037	0.5666666666666667	0.74853515625
2198.66681098938	0.5462962962962963	0.5611111111111111	0.74365234375
2207.019090652466	0.5388888888888889	0.5574074074074075	0.74658203125
2214.2157554626465	0.5314814814814814	0.5537037037037037	0.74658203125
2220.7119464874268	0.524074074074074	0.5518518518518518	0.75048828125
2229.2392253875732	0.5166666666666667	0.5518518518518518	0.74755859375
2237.2171878814697	0.5111111111111111	0.5518518518518518	0.75048828125
2247.6208209991455	0.5055555555555555	0.5518518518518518	0.74462890625
2250.648021697998	0.5	0.5537037037037037	0.74267578125
2259.335994720459	0.4962962962962963	0.5574074074074075	0.74560546875
2268.9244747161865	0.4925925925925926	0.562962962962963	0.74169921875
2272.606611251831	0.49074074074074076	0.5703703703703704	0.74169921875
2280.824899673462	0.49074074074074076	0.5777777777777777	0.73779296875
2288.738250732422	0.49074074074074076	0.5851851851851851	0.74658203125
2296.792507171631	0.4925925925925926	0.5944444444444444	0.74462890625
2302.663564682007	0.4962962962962963	0.6018518518518519	0.74755859375
2310.7409477233887	0.5	0.6092592592592593	0.74658203125
2318.76277923584	0.5055555555555555	0.6166666666666667	0.74365234375
2326.648712158203	0.5111111111111111	0.6222222222222222	0.72021484375
2334.9804878234863	0.5185185185185185	0.6259259259259259	0.66259765625
2340.6550884246826	0.524074074074074	0.6296296296296297	0.56982421875
2352.1015644073486	0.5277777777777778	0.6333333333333333	0.3974609375
2356.7702770233154	0.5314814814814814	0.6370370370370371	0.0
2760.976791381836	0.6203703703703703	0.5962962962962963	0.63232421875
2772.9201316833496	0.6222222222222222	0.5962962962962963	0.65380859375
2776.65114402771	0.6240740740740741	0.5944444444444444	0.50244140625
2790.0586128234863	0.6240740740740741	0.5944444444444444	0.52490234375
2790.7776832580566	0.6240740740740741	0.5925925925925926	0.55615234375
2805.9895038604736	0.6240740740740741	0.5888888888888889	0.56396484375
2806.685447692871	0.6222222222222222	0.587037037037037	0.58349609375
2812.819719314575	0.6185185185185185	0.5833333333333334	0.59521484375
2822.927474975586	0.6148148148148148	0.5796296296296296	0.61767578125
2828.8629055023193	0.6074074074074074	0.5740740740740741	0.63916015625
2839.860439300537	0.6018518518518519	0.5685185185185185	0.65869140625
2843.2061672210693	0.5925925925925926	0.5611111111111111	0.66845703125
2857.677221298218	0.5851851851851851	0.5537037037037037	0.67431640625
2858.6575984954834	0.575925925925926	0.5444444444444444	0.67626953125
2872.6673126220703	0.5685185185185185	0.5370370370370371	0.67333984375
2873.1868267059326	0.5611111111111111	0.5277777777777778	0.67529296875
2889.187812805176	0.5537037037037037	0.5203703703703704	0.67138671875
2889.7616863250732	0.55	0.512962962962963	0.68310546875
2896.8803882598877	0.5444444444444444	0.5074074074074074	0.68701171875
2906.249761581421	0.5425925925925926	0.5018518518518519	0.69970703125
2910.9277725219727	0.5407407407407407	0.4981481481481482	0.69677734375
