time_ms	x_01	y_01	pressure_01
133.93878936767578	0.6703703703703704	0.7851851851851852	0.34375
139.5707130432129	0.6722222222222223	0.7870370370370371	0.63623046875
151.42107009887695	0.674074074074074	0.7888888888888889	0.466796875
152.75239944458008	0.6759259259259259	0.7907407407407407	0.44921875
167.09566116333008	0.6777777777777778	0.7925925925925926	0.4697265625
168.70808601379395	0.6777777777777778	0.7944444444444444	0.4833984375
174.8793125152588	0.6777777777777778	0.7962962962962963	0.4814453125
184.6139430999756	0.6759259259259259	0.7981481481481482	0.4814453125
191.0395622253418	0.674074074074074	0.8	0.4716796875
200.6514072418213	0.6685185185185185	0.8018518518518518	0.4716796875
205.22451400756836	0.662962962962963	0.8037037037037037	0.4833984375
218.35589408874512	0.6574074074074074	0.8055555555555556	0.486328125
221.04978561401367	0.65	0.8055555555555556	0.4951171875
234.45653915405273	0.6425925925925926	0.8055555555555556	0.4970703125
234.89117622375488	0.6351851851851852	0.8037037037037037	0.50537109375
242.88129806518555	0.6259259259259259	0.8018518518518518	0.50634765625
251.13320350646973	0.6185185185185185	0.8	0.51025390625
258.80980491638184	0.6111111111111112	0.7981481481481482	0.51123046875
267.3826217651367	0.6037037037037037	0.7962962962962963	0.51513671875
272.8385925292969	0.5981481481481481	0.7944444444444444	0.52783203125
284.4107151031494	0.5925925925925926	0.7907407407407407	0.55322265625
289.14332389831543	0.587037037037037	0.7888888888888889	0.58544921875
300.82035064697266	0.5833333333333334	0.7870370370370371	0.61376953125
302.77156829833984	0.5833333333333334	0.7851851851851852	0.62646484375
317.95334815979004	0.5814814814814815	0.7833333333333333	0.61474609375
318.76206398010254	0.5814814814814815	0.7814814814814814	0.61376953125
325.4263401031494	0.5833333333333334	0.7777777777777778	0.59423828125
333.6610794067383	0.587037037037037	0.7759259259259259	0.59521484375
340.7731056213379	0.5925925925925926	0.7703703703703704	0.59912109375
351.5291213989258	0.5981481481481481	0.7666666666666667	0.60205078125
354.76183891296387	0.6074074074074074	0.762962962962963	0.60595703125
367.10572242736816	0.6148148148148148	0.7574074074074074	0.60595703125
370.91064453125	0.6222222222222222	0.7537037037037037	0.61865234375
384.44042205810547	0.6296296296296297	0.7481481481481481	0.62744140625
384.94372367858887	0.6351851851851852	0.7462962962962963	0.63427734375
392.8039073944092	0.6407407407407407	0.7425925925925926	0.62548828125
400.7878303527832	0.6444444444444445	0.7407407407407407	0.61474609375
408.8010787963867	0.6462962962962963	0.7388888888888889	0.61181640625
417.9375171661377	0.6462962962962963	0.737037037037037	0.60986328125
422.9137897491455	0.6444444444444445	0.737037037037037	0.60986328125
433.7496757507324	0.6407407407407407	0.7351851851851852	0.60498046875
439.06450271606445	0.6351851851851852	0.7333333333333333	0.59619140625
451.14827156066895	0.6259259259259259	0.7314814814814815	0.55126953125
452.9256820678711	0.6148148148148148	0.7296296296296296	0.50634765625
467.2422409057617	0.6	0.725925925925926	0.4658203125
468.77026557922363	0.5833333333333334	0.7222222222222222	0.4599609375
474.8570919036865	0.5666666666666667	0.7185185185185186	0.4638671875
484.83777046203613	0.5481481481481482	0.7166666666666667	0.478515625
490.9379482269287	0.5314814814814814	0.7148148148148148	0.50634765625
500.35738945007324	0.5166666666666667	0.7129629629629629	0.54833984375
505.03087043762207	0.5018518518518519	0.7129629629629629	0.58642578125
518.3663368225098	0.48703703703703705	0.7148148148148148	0.60888671875
521.0065841674805	0.4740740740740741	0.7166666666666667	0.62939453125
533.8118076324463	0.46111111111111114	0.7185185185185186	0.64111328125
534.7621440887451	0.44814814814814813	0.7222222222222222	0.66455078125
542.762279510498	0.43703703703703706	0.7240740740740741	0.68017578125
551.1479377746582	0.42962962962962964	0.7277777777777777	0.69580078125
558.8672161102295	0.4222222222222222	0.7333333333333333	0.70654296875
567.3680305480957	0.4166666666666667	0.7388888888888889	0.71337890625
572.9758739471436	0.412962962962963	0.7444444444444445	0.71728515625
584.7256183624268	0.4111111111111111	0.75	0.71630859375
588.8512134552002	0.4111111111111111	0.7574074074074074	0.72021484375
600.2850532531738	0.4111111111111111	0.7648148148148148	0.71142578125
602.7615070343018	0.4148148148148148	0.7722222222222223	0.70751953125
618.3390617370605	0.4203703703703704	0.7796296296296297	0.67529296875
618.7613010406494	0.42777777777777776	0.7888888888888889	0.61083984375
624.8617172241211	0.4388888888888889	0.7962962962962963	0.47265625
632.8125	0.45	0.8037037037037037	0.2080078125
640.7124996185303	0.46111111111111114	0.8092592592592592	0.0
1035.588026046753	0.5592592592592592	0.7222222222222222	0.43359375
1039.81351852417	0.5574074074074075	0.7222222222222222	0.427734375
1045.0618267059326	0.5574074074074075	0.7240740740740741	0.4453125
1052.9634952545166	0.5574074074074075	0.7222222222222222	0.490234375
1060.9736442565918	0.5574074074074075	0.7222222222222222	0.51513671875
1075.6075382232666	0.5555555555555556	0.7203703703703703	0.53564453125
1076.0183334350586	0.5537037037037037	0.7185185185185186	0.53955078125
1089.895248413086	0.5518518518518518	0.7148148148148148	0.55224609375
1090.6810760498047	0.5481481481481482	0.7129629629629629	0.57080078125
1100.8780002593994	0.5462962962962963	0.7074074074074074	0.61083984375
1105.0055027008057	0.5425925925925926	0.7037037037037037	0.65869140625
1116.3890361785889	0.5407407407407407	0.7	0.68896484375
1120.7175254821777	0.5388888888888889	0.6944444444444444	0.70751953125
1145.4951763153076	0.5388888888888889	0.6907407407407408	0.70654296875
1146.4908123016357	0.5388888888888889	0.6851851851851852	0.71337890625
1147.442102432251	0.5388888888888889	0.6814814814814815	0.68994140625
1151.151418685913	0.5407407407407407	0.6759259259259259	0.68310546875
1175.1739978790283	0.5444444444444444	0.6722222222222223	0.67529296875
1175.971269607544	0.5481481481481482	0.6666666666666666	0.67138671875
1176.7358779907227	0.5555555555555556	0.6592592592592592	0.67138671875
1181.321144104004	0.5648148148148148	0.6518518518518519	0.67529296875
1192.2123432159424	0.575925925925926	0.6444444444444445	0.68505859375
1194.7853565216064	0.587037037037037	0.6333333333333333	0.69970703125
1206.6171169281006	0.6018518518518519	0.6222222222222222	0.72216796875
1218.2776927947998	0.6148148148148148	0.6092592592592593	0.73876953125
1218.7190055847168	0.6259259259259259	0.5981481481481481	0.75732421875
1225.0115871429443	0.6370370370370371	0.5851851851851851	0.76123046875
1234.0450286865234	0.6462962962962963	0.575925925925926	0.76904296875
1240.7808303833008	0.6537037037037037	0.5648148148148148	0.77099609375
1250.2706050872803	0.6574074074074074	0.5574074074074075	0.77197265625
1255.33127784729	0.6592592592592592	0.5481481481481482	0.77587890625
1266.9014930725098	0.6592592592592592	0.5407407407407407	0.77099609375
1270.9083557128906	0.6574074074074074	0.5333333333333333	0.77099609375
1298.2218265533447	0.6518518518518519	0.5259259259259259	0.76025390625
1299.1306781768799	0.6462962962962963	0.5203703703703704	0.75537109375
1299.9331951141357	0.6388888888888888	0.512962962962963	0.72705078125
1303.992748260498	0.6296296296296297	0.5092592592592593	0.66748046875
1309.2527389526367	0.6203703703703703	0.5055555555555555	0.52783203125
1334.1724872589111	0.6111111111111112	0.5055555555555555	0.3291015625
1335.4816436767578	0.6018518518518519	0.5055555555555555	0.0
1751.1637210845947	0.5185185185185185	0.7148148148148148	0.36328125
1760.0059509277344	0.5185185185185185	0.7148148148148148	0.52783203125
1775.909423828125	0.5185185185185185	0.7166666666666667	0.41796875
1776.7326831817627	0.5185185185185185	0.7166666666666667	0.4150390625
1780.9605598449707	0.5185185185185185	0.7166666666666667	0.44921875
1796.1087226867676	0.5185185185185185	0.7166666666666667	0.4716796875
1796.6747283935547	0.5185185185185185	0.7166666666666667	0.478515625
1803.0030727386475	0.5166666666666667	0.7148148148148148	0.51513671875
1819.0183639526367	0.5148148148148148	0.7148148148148148	0.53955078125
1819.7238445281982	0.5111111111111111	0.7129629629629629	0.57373046875
1824.9335289001465	0.5092592592592593	0.7111111111111111	0.59423828125
1836.1122608184814	0.5055555555555555	0.7074074074074074	0.61376953125
1840.881109237671	0.5037037037037037	0.7037037037037037	0.62841796875
1849.8413562774658	0.5	0.7	0.64599609375
1855.0634384155273	0.4981481481481482	0.6944444444444444	0.66552734375
1865.016222000122	0.4962962962962963	0.6907407407407408	0.68115234375
1870.788812637329	0.49444444444444446	0.687037037037037	0.69482421875
1882.0931911468506	0.49444444444444446	0.6833333333333333	0.68115234375
1884.7248554229736	0.49444444444444446	0.6796296296296296	0.67138671875
1892.7958011627197	0.49444444444444446	0.6759259259259259	0.62646484375
1900.749921798706	0.4962962962962963	0.6722222222222223	0.57861328125
1908.7867736816406	0.4981481481481482	0.6685185185185185	0.52197265625
1915.2028560638428	0.5037037037037037	0.662962962962963	0.50146484375
1922.7919578552246	0.5111111111111111	0.6574074074074074	0.4931640625
1931.6585063934326	0.5185185185185185	0.65	0.50048828125
1938.8468265533447	0.5277777777777778	0.6425925925925926	0.52294921875
