time_ms	x_01	y_01	pressure_01
217.01908111572266	0.6314814814814815	0.7074074074074074	0.67138671875
223.00338745117188	0.6314814814814815	0.7092592592592593	0.63330078125
231.06956481933594	0.6314814814814815	0.7111111111111111	0.55126953125
239.01653289794922	0.6333333333333333	0.7129629629629629	0.56494140625
247.74742126464844	0.6333333333333333	0.7129629629629629	0.59619140625
253.07488441467285	0.6296296296296297	0.7129629629629629	0.61572265625
261.0318660736084	0.6259259259259259	0.7129629629629629	0.62548828125
269.00196075439453	0.6185185185185185	0.7129629629629629	0.63525390625
276.9930362701416	0.6111111111111112	0.7111111111111111	0.63720703125
282.98091888427734	0.6018518518518519	0.7111111111111111	0.64794921875
291.0275459289551	0.5907407407407408	0.7074074074074074	0.66162109375
299.0086078643799	0.5814814814814815	0.7055555555555556	0.66943359375
307.02733993530273	0.5703703703703704	0.7037037037037037	0.67236328125
314.5134449005127	0.5611111111111111	0.7	0.67138671875
321.044921875	0.5537037037037037	0.6981481481481482	0.66748046875
331.15410804748535	0.5462962962962963	0.6962962962962963	0.65966796875
337.0189666748047	0.5388888888888889	0.6944444444444444	0.64697265625
342.9994583129883	0.5351851851851852	0.6925925925925925	0.64892578125
351.02248191833496	0.5333333333333333	0.6925925925925925	0.60693359375
359.01355743408203	0.5314814814814814	0.6907407407407408	0.50830078125
367.1243190765381	0.5333333333333333	0.6907407407407408	0.47265625
372.9724884033203	0.5351851851851852	0.687037037037037	0.50439453125
384.6712112426758	0.5407407407407407	0.6851851851851852	0.55322265625
389.0049457550049	0.55	0.6796296296296296	0.60302734375
397.36056327819824	0.5592592592592592	0.674074074074074	0.64892578125
403.5634994506836	0.5685185185185185	0.6703703703703704	0.68017578125
411.06414794921875	0.5777777777777777	0.662962962962963	0.69482421875
418.9746379852295	0.587037037037037	0.6574074074074074	0.69580078125
426.99241638183594	0.5944444444444444	0.6518518518518519	0.69287109375
433.0141544342041	0.6	0.6462962962962963	0.70166015625
441.0290718078613	0.6018518518518519	0.6425925925925926	0.70458984375
449.01013374328613	0.6018518518518519	0.6370370370370371	0.70556640625
457.02099800109863	0.5981481481481481	0.6296296296296297	0.70458984375
464.51640129089355	0.5888888888888889	0.6222222222222222	0.69677734375
471.0583686828613	0.5740740740740741	0.6148148148148148	0.69091796875
482.0578098297119	0.5537037037037037	0.6055555555555555	0.68408203125
487.0173931121826	0.5314814814814814	0.5981481481481481	0.68408203125
493.0093288421631	0.5055555555555555	0.5925925925925926	0.68212890625
501.00135803222656	0.48148148148148145	0.5888888888888889	0.67919921875
508.9733600616455	0.45555555555555555	0.5888888888888889	0.67431640625
516.9494152069092	0.43333333333333335	0.5907407407407408	0.67236328125
523.0252742767334	0.412962962962963	0.5944444444444444	0.67041015625
531.247615814209	0.39444444444444443	0.6018518518518519	0.67236328125
539.0298366546631	0.37962962962962965	0.6111111111111112	0.67626953125
548.3620166778564	0.37037037037037035	0.6203703703703703	0.67236328125
553.2033443450928	0.362962962962963	0.6296296296296297	0.66357421875
560.9934329986572	0.3592592592592593	0.6388888888888888	0.62451171875
569.1142082214355	0.3592592592592593	0.6481481481481481	0.50830078125
577.0020484924316	0.362962962962963	0.6592592592592592	0.2255859375
583.1069946289062	0.37037037037037035	0.6685185185185185	0.0
943.0208206176758	0.46296296296296297	0.5796296296296296	0.4580078125
950.9849548339844	0.46111111111111114	0.5796296296296296	0.74267578125
959.000825881958	0.46111111111111114	0.5796296296296296	0.72119140625
966.9821262359619	0.46111111111111114	0.5777777777777777	0.71923828125
973.031759262085	0.46111111111111114	0.575925925925926	0.76025390625
981.1968803405762	0.46296296296296297	0.5740740740740741	0.78369140625
988.9986515045166	0.46296296296296297	0.5703703703703704	0.79248046875
998.096227645874	0.4648148148148148	0.5648148148148148	0.80322265625
1003.0267238616943	0.4648148148148148	0.5574074074074075	0.81689453125
1011.0054016113281	0.4648148148148148	0.55	0.82666015625
1019.0281867980957	0.4648148148148148	0.5388888888888889	0.84716796875
1027.0380973815918	0.4648148148148148	0.5259259259259259	0.85595703125
1032.9816341400146	0.4666666666666667	0.5111111111111111	0.86669921875
1041.0370826721191	0.4666666666666667	0.49444444444444446	0.86962890625
1048.9568710327148	0.4685185185185185	0.4740740740740741	0.86962890625
1057.0330619812012	0.4703703703703704	0.45185185185185184	0.86376953125
1064.6576881408691	0.4722222222222222	0.42962962962962964	0.83740234375
1071.0489749908447	0.4740740740740741	0.40925925925925927	0.79833984375
1081.408977508545	0.4759259259259259	0.3907407407407407	0.72216796875
1087.0790481567383	0.4777777777777778	0.37592592592592594	0.61474609375
1093.0287837982178	0.47962962962962963	0.362962962962963	0.275390625
1103.6336421966553	0.48148148148148145	0.35555555555555557	0.0
1476.9833087921143	0.4740740740740741	0.674074074074074	0.68896484375
1482.9974174499512	0.4740740740740741	0.6759259259259259	0.65478515625
1491.0602569580078	0.4740740740740741	0.6777777777777778	0.57177734375
1499.006986618042	0.4759259259259259	0.6777777777777778	0.59814453125
1507.0064067840576	0.47962962962962963	0.6759259259259259	0.63330078125
1514.9638652801514	0.48333333333333334	0.6759259259259259	0.62158203125
1521.1567878723145	0.48703703703703705	0.6722222222222223	0.61279296875
1532.7033996582031	0.4925925925925926	0.6703703703703704	0.62060546875
1537.102222442627	0.5	0.6666666666666666	0.64306640625
1543.0302619934082	0.5055555555555555	0.662962962962963	0.66845703125
1550.994634628296	0.512962962962963	0.6592592592592592	0.69091796875
1559.0565204620361	0.5185185185185185	0.6537037037037037	0.70458984375
1566.9996738433838	0.524074074074074	0.6481481481481481	0.71044921875
1573.1935501098633	0.5277777777777778	0.6425925925925926	0.71142578125
1581.23779296875	0.5314814814814814	0.6370370370370371	0.71142578125
1588.9427661895752	0.5314814814814814	0.6314814814814815	0.71142578125
1597.745656967163	0.5314814814814814	0.6240740740740741	0.70751953125
1603.8658618927002	0.5296296296296297	0.6185185185185185	0.70654296875
