time_ms	x_01	y_01	pressure_01
125.48589706420898	0.6648148148148149	0.7222222222222222	0.4248046875
133.48150253295898	0.662962962962963	0.725925925925926	0.4091796875
143.2790756225586	0.6592592592592592	0.725925925925926	0.4013671875
149.50942993164062	0.6574074074074074	0.7277777777777777	0.40625
159.80935096740723	0.6518518518518519	0.7277777777777777	0.408203125
163.53440284729004	0.6462962962962963	0.7296296296296296	0.4091796875
171.52643203735352	0.6388888888888888	0.7296296296296296	0.4130859375
177.51693725585938	0.6277777777777778	0.7296296296296296	0.4130859375
185.53447723388672	0.6166666666666667	0.7296296296296296	0.4140625
194.12946701049805	0.6037037037037037	0.7296296296296296	0.4130859375
201.65133476257324	0.5907407407407408	0.7296296296296296	0.421875
208.58192443847656	0.5777777777777777	0.7277777777777777	0.435546875
215.50846099853516	0.5666666666666667	0.7277777777777777	0.4521484375
227.1292209625244	0.5574074074074075	0.7277777777777777	0.47265625
231.63819313049316	0.5481481481481482	0.725925925925926	0.4921875
237.5166416168213	0.5425925925925926	0.725925925925926	0.54931640625
245.50509452819824	0.5388888888888889	0.725925925925926	0.60693359375
253.5400390625	0.5351851851851852	0.7240740740740741	0.60009765625
261.6686820983887	0.5351851851851852	0.7222222222222222	0.59619140625
276.22509002685547	0.5370370370370371	0.7203703703703703	0.59619140625
276.48234367370605	0.5425925925925926	0.7166666666666667	0.59130859375
283.5969924926758	0.5481481481481482	0.7111111111111111	0.59228515625
292.59324073791504	0.5555555555555556	0.7055555555555556	0.60009765625
299.44682121276855	0.5648148148148148	0.7	0.61572265625
309.66663360595703	0.575925925925926	0.6962962962962963	0.64404296875
313.5051727294922	0.587037037037037	0.6907407407407408	0.67919921875
321.52438163757324	0.5981481481481481	0.687037037037037	0.70263671875
327.4843692779541	0.6074074074074074	0.6833333333333333	0.70849609375
335.5412483215332	0.6148148148148148	0.6796296296296296	0.70556640625
343.6086177825928	0.6185185185185185	0.6759259259259259	0.70458984375
351.5486717224121	0.6222222222222222	0.674074074074074	0.70654296875
359.94696617126465	0.6222222222222222	0.6722222222222223	0.70556640625
365.48566818237305	0.6203703703703703	0.6703703703703704	0.70751953125
375.85902214050293	0.6148148148148148	0.6685185185185185	0.70654296875
381.50882720947266	0.6074074074074074	0.6648148148148149	0.70458984375
393.73040199279785	0.5944444444444444	0.6611111111111111	0.70556640625
395.6131935119629	0.5796296296296296	0.6574074074074074	0.70458984375
403.5494327545166	0.562962962962963	0.6537037037037037	0.70654296875
411.54932975769043	0.5425925925925926	0.65	0.70751953125
417.5066947937012	0.524074074074074	0.6481481481481481	0.70947265625
425.59266090393066	0.5018518518518519	0.6462962962962963	0.71142578125
433.6249828338623	0.48148148148148145	0.6462962962962963	0.71240234375
441.9975280761719	0.46111111111111114	0.6462962962962963	0.71240234375
447.73316383361816	0.44074074074074077	0.65	0.71240234375
458.996057510376	0.4222222222222222	0.6537037037037037	0.71337890625
463.73987197875977	0.4074074074074074	0.6592592592592592	0.71142578125
471.55308723449707	0.39444444444444443	0.6648148148148149	0.70947265625
477.4792194366455	0.3851851851851852	0.6703703703703704	0.70556640625
485.49437522888184	0.37962962962962965	0.6777777777777778	0.69970703125
494.08507347106934	0.37592592592592594	0.6851851851851852	0.70361328125
