time_ms	x_01	y_01	pressure_01
226.973295211792	0.6129629629629629	0.7351851851851852	0.58056640625
234.9987030029297	0.6148148148148148	0.7388888888888889	0.60400390625
240.9980297088623	0.6166666666666667	0.7407407407407407	0.56201171875
249.85575675964355	0.6185185185185185	0.7425925925925926	0.53369140625
257.11750984191895	0.6203703703703703	0.7444444444444445	0.53759765625
265.810489654541	0.6203703703703703	0.7462962962962963	0.54248046875
270.95913887023926	0.6203703703703703	0.7481481481481481	0.53955078125
282.58752822875977	0.6203703703703703	0.75	0.55029296875
286.9913578033447	0.6185185185185185	0.7518518518518519	0.55419921875
294.9836254119873	0.6148148148148148	0.7537037037037037	0.56005859375
300.95696449279785	0.6074074074074074	0.7555555555555555	0.56201171875
308.97021293640137	0.6	0.7555555555555555	0.57177734375
320.4035758972168	0.5925925925925926	0.7537037037037037	0.57666015625
325.03414154052734	0.5833333333333334	0.7537037037037037	0.57958984375
332.45134353637695	0.5740740740740741	0.75	0.58154296875
338.99450302124023	0.5648148148148148	0.7481481481481481	0.58056640625
348.4606742858887	0.5555555555555556	0.7462962962962963	0.58447265625
354.92753982543945	0.5481481481481482	0.7425925925925926	0.58544921875
361.01841926574707	0.5407407407407407	0.7407407407407407	0.59033203125
369.0505027770996	0.5333333333333333	0.7388888888888889	0.59130859375
377.1543502807617	0.5277777777777778	0.737037037037037	0.59326171875
385.26415824890137	0.5222222222222223	0.7351851851851852	0.58544921875
391.0558223724365	0.5185185185185185	0.7333333333333333	0.63427734375
400.0391960144043	0.5148148148148148	0.7333333333333333	0.62353515625
407.1319103240967	0.5148148148148148	0.7314814814814815	0.59423828125
415.3871536254883	0.5166666666666667	0.7296296296296296	0.58642578125
420.95017433166504	0.5222222222222223	0.725925925925926	0.59326171875
432.50083923339844	0.5296296296296297	0.7222222222222222	0.60595703125
437.00528144836426	0.5407407407407407	0.7166666666666667	0.62158203125
445.1017379760742	0.5537037037037037	0.7111111111111111	0.64599609375
451.0488510131836	0.5685185185185185	0.7055555555555556	0.67822265625
459.0020179748535	0.5833333333333334	0.7	0.70654296875
466.9678211212158	0.5981481481481481	0.6944444444444444	0.72216796875
474.9796390533447	0.6092592592592593	0.6907407407407408	0.72412109375
482.515811920166	0.6203703703703703	0.6851851851851852	0.70751953125
489.20345306396484	0.6259259259259259	0.6814814814814815	0.71142578125
499.7262954711914	0.6296296296296297	0.6796296296296296	0.71533203125
505.0179958343506	0.6296296296296297	0.6759259259259259	0.71435546875
510.9846591949463	0.6240740740740741	0.6722222222222223	0.71240234375
519.0236568450928	0.6148148148148148	0.6666666666666666	0.70751953125
527.1496772766113	0.6018518518518519	0.6592592592592592	0.69970703125
534.9860191345215	0.5833333333333334	0.6537037037037037	0.69677734375
540.9867763519287	0.5611111111111111	0.6462962962962963	0.69775390625
549.8092174530029	0.5370370370370371	0.6425925925925926	0.69970703125
556.9794178009033	0.5111111111111111	0.6388888888888888	0.70166015625
565.7970905303955	0.48518518518518516	0.6370370370370371	0.70361328125
570.8968639373779	0.46111111111111114	0.6351851851851852	0.70458984375
582.7269554138184	0.43703703703703706	0.6370370370370371	0.70751953125
