time_ms	x_01	y_01	pressure_01
914.3893718719482	0.6611111111111111	0.7314814814814815	0.62060546875
922.3177433013916	0.6611111111111111	0.7351851851851852	0.53564453125
930.377721786499	0.6611111111111111	0.7351851851851852	0.50048828125
938.3618831634521	0.6611111111111111	0.737037037037037	0.51513671875
946.648120880127	0.6592592592592592	0.737037037037037	0.52294921875
952.3961544036865	0.6574074074074074	0.737037037037037	0.52978515625
963.2828235626221	0.6518518518518519	0.737037037037037	0.53271484375
966.3302898406982	0.6444444444444445	0.737037037037037	0.53564453125
974.6866226196289	0.6370370370370371	0.737037037037037	0.53564453125
982.3751449584961	0.6296296296296297	0.737037037037037	0.54736328125
991.0519123077393	0.6203703703703703	0.7351851851851852	0.56787109375
996.7007637023926	0.6111111111111112	0.7333333333333333	0.58251953125
1004.3690204620361	0.6037037037037037	0.7314814814814815	0.59716796875
1014.0416622161865	0.5962962962962963	0.7314814814814815	0.60888671875
1020.6835269927979	0.5907407407407408	0.7296296296296296	0.61962890625
1026.4678001403809	0.5851851851851851	0.7277777777777777	0.62841796875
1034.4438552856445	0.5796296296296296	0.7277777777777777	0.64794921875
1042.4468517303467	0.575925925925926	0.725925925925926	0.67333984375
1050.4345893859863	0.5740740740740741	0.7240740740740741	0.68212890625
1056.351661682129	0.5722222222222222	0.7222222222222222	0.68505859375
1064.3885135650635	0.5722222222222222	0.7203703703703703	0.68017578125
1072.974443435669	0.5740740740740741	0.7148148148148148	0.67724609375
1080.5788040161133	0.5777777777777777	0.7111111111111111	0.68115234375
1086.4250659942627	0.5833333333333334	0.7055555555555556	0.68212890625
1097.0587730407715	0.5925925925925926	0.6981481481481482	0.68505859375
1102.3900508880615	0.6018518518518519	0.6944444444444444	0.69189453125
1113.4705543518066	0.6111111111111112	0.6888888888888889	0.71533203125
1116.462230682373	0.6203703703703703	0.6851851851851852	0.73779296875
1124.46928024292	0.6296296296296297	0.6814814814814815	0.74560546875
1132.3862075805664	0.6351851851851852	0.6777777777777778	0.74462890625
1140.9242153167725	0.6407407407407407	0.674074074074074	0.74267578125
1148.2841968536377	0.6425925925925926	0.6722222222222223	0.74267578125
1157.4509143829346	0.6425925925925926	0.6703703703703704	0.74169921875
1162.649154663086	0.6407407407407407	0.6685185185185185	0.73876953125
1170.6039905548096	0.6351851851851852	0.6648148148148149	0.73583984375
1176.5427589416504	0.6277777777777778	0.6592592592592592	0.73095703125
1184.7968101501465	0.6129629629629629	0.6537037037037037	0.72119140625
1192.9965019226074	0.5944444444444444	0.6481481481481481	0.71337890625
1200.4802227020264	0.5740740740740741	0.6407407407407407	0.71337890625
1206.5789699554443	0.55	0.6351851851851852	0.70654296875
1214.4970893859863	0.5259259259259259	0.6296296296296297	0.70556640625
1222.501277923584	0.5018518518518519	0.6259259259259259	0.70556640625
1231.4114570617676	0.4777777777777778	0.6259259259259259	0.70654296875
1236.3946437835693	0.4537037037037037	0.6296296296296297	0.70654296875
1244.4627285003662	0.43333333333333335	0.6351851851851852	0.70654296875
1252.4030208587646	0.412962962962963	0.6425925925925926	0.70654296875
1260.425329208374	0.39814814814814814	0.6518518518518519	0.70849609375
1266.4687633514404	0.3888888888888889	0.6611111111111111	0.71044921875
1274.6334075927734	0.3814814814814815	0.6703703703703704	0.70751953125
1282.3517322540283	0.37777777777777777	0.6777777777777778	0.69970703125
1290.4255390167236	0.37962962962962965	0.687037037037037	0.65869140625
1297.3980903625488	0.3814814814814815	0.6962962962962963	0.57861328125
