time_ms	x_01	y_01	pressure_01
895.6499099731445	0.6092592592592593	0.7444444444444445	0.271484375
901.5583992004395	0.6074074074074074	0.7444444444444445	0.373046875
913.4159088134766	0.6037037037037037	0.7444444444444445	0.373046875
915.5933856964111	0.6	0.7444444444444445	0.3740234375
923.6741065979004	0.5944444444444444	0.7425925925925926	0.3779296875
931.5533638000488	0.587037037037037	0.7407407407407407	0.3974609375
939.6195411682129	0.5796296296296296	0.737037037037037	0.4208984375
945.5361366271973	0.5703703703703704	0.7351851851851852	0.4345703125
953.5508155822754	0.562962962962963	0.7333333333333333	0.44921875
965.1691913604736	0.5537037037037037	0.7296296296296296	0.4609375
969.5432186126709	0.5462962962962963	0.7277777777777777	0.4755859375
979.0406227111816	0.5388888888888889	0.725925925925926	0.4873046875
983.6544990539551	0.5314814814814814	0.725925925925926	0.50634765625
995.5508708953857	0.5259259259259259	0.7240740740740741	0.54638671875
999.5696544647217	0.5222222222222223	0.7222222222222222	0.59326171875
1005.5737495422363	0.5185185185185185	0.7203703703703703	0.62060546875
1014.6324634552002	0.5185185185185185	0.7185185185185186	0.62939453125
1021.8343734741211	0.5185185185185185	0.7166666666666667	0.62939453125
1029.6595096588135	0.5185185185185185	0.7148148148148148	0.64404296875
1037.5938415527344	0.5203703703703704	0.7111111111111111	0.63232421875
1044.8343753814697	0.524074074074074	0.7074074074074074	0.64404296875
1051.5775680541992	0.5296296296296297	0.7037037037037037	0.64892578125
1061.62428855896	0.5351851851851852	0.7	0.64794921875
1065.7367706298828	0.5425925925925926	0.6944444444444444	0.65087890625
1073.5297203063965	0.55	0.6907407407407408	0.65283203125
1081.5768241882324	0.5574074074074075	0.687037037037037	0.65478515625
1089.7164344787598	0.5648148148148148	0.6833333333333333	0.65771484375
1095.54123878479	0.5740740740740741	0.6777777777777778	0.67724609375
1103.5966873168945	0.5814814814814815	0.674074074074074	0.69384765625
1111.8595600128174	0.5888888888888889	0.6685185185185185	0.69384765625
1119.6506023406982	0.5944444444444444	0.6666666666666666	0.69482421875
1127.4638175964355	0.5962962962962963	0.662962962962963	0.69287109375
1133.4812641143799	0.5981481481481481	0.6611111111111111	0.69580078125
1145.0543403625488	0.5944444444444444	0.6592592592592592	0.69775390625
1149.9652862548828	0.5907407407407408	0.6555555555555556	0.70068359375
1161.2119674682617	0.5814814814814815	0.6537037037037037	0.69677734375
1163.4585857391357	0.5685185185185185	0.65	0.69580078125
1171.560287475586	0.5537037037037037	0.6462962962962963	0.69482421875
1179.5768737792969	0.5351851851851852	0.6425925925925926	0.69189453125
1185.492753982544	0.5148148148148148	0.6388888888888888	0.68701171875
1194.1142082214355	0.4925925925925926	0.6370370370370371	0.67919921875
1201.5178203582764	0.4703703703703704	0.6333333333333333	0.67919921875
1210.7937335968018	0.45	0.6314814814814815	0.67724609375
1215.571403503418	0.42777777777777776	0.6314814814814815	0.67919921875
1223.5591411590576	0.40925925925925927	0.6333333333333333	0.67919921875
1232.320785522461	0.3907407407407407	0.6351851851851852	0.68408203125
