time_ms	x_01	y_01	pressure_01
222.0458984375	0.6944444444444444	0.6925925925925925	0.64892578125
230.48686981201172	0.6962962962962963	0.6962962962962963	0.69091796875
236.29379272460938	0.6962962962962963	0.7	0.59814453125
247.76363372802734	0.6981481481481482	0.7037037037037037	0.56298828125
250.23269653320312	0.6981481481481482	0.7037037037037037	0.56884765625
258.26406478881836	0.6962962962962963	0.7055555555555556	0.57958984375
266.54696464538574	0.6925925925925925	0.7074074074074074	0.58447265625
274.83606338500977	0.687037037037037	0.7092592592592593	0.59130859375
281.6815376281738	0.6777777777777778	0.7111111111111111	0.59423828125
288.2699966430664	0.6666666666666666	0.7111111111111111	0.59423828125
296.85425758361816	0.6555555555555556	0.7111111111111111	0.60107421875
304.28147315979004	0.6425925925925926	0.7111111111111111	0.60400390625
313.5976791381836	0.6277777777777778	0.7092592592592593	0.60595703125
318.2048797607422	0.6148148148148148	0.7074074074074074	0.60595703125
326.31993293762207	0.6037037037037037	0.7055555555555556	0.59814453125
334.306001663208	0.5925925925925926	0.7037037037037037	0.57763671875
340.33727645874023	0.5833333333333334	0.7037037037037037	0.56103515625
348.18410873413086	0.5777777777777777	0.7018518518518518	0.56201171875
356.36258125305176	0.5740740740740741	0.7018518518518518	0.55224609375
364.2308712005615	0.5740740740740741	0.7	0.51416015625
370.24760246276855	0.575925925925926	0.6962962962962963	0.54150390625
380.1271915435791	0.5796296296296296	0.6925925925925925	0.55419921875
386.28578186035156	0.587037037037037	0.6888888888888889	0.56591796875
397.1407413482666	0.5981481481481481	0.6833333333333333	0.59228515625
400.2695083618164	0.6092592592592593	0.6777777777777778	0.64208984375
408.6732864379883	0.6203703703703703	0.6722222222222223	0.68798828125
420.0093746185303	0.6314814814814815	0.6666666666666666	0.71630859375
424.47543144226074	0.6425925925925926	0.6611111111111111	0.72412109375
437.47472763061523	0.6518518518518519	0.6574074074074074	0.72509765625
438.8241767883301	0.6574074074074074	0.6518518518518519	0.72607421875
454.88858222961426	0.6611111111111111	0.6462962962962963	0.73388671875
455.564022064209	0.662962962962963	0.6425925925925926	0.73681640625
460.97874641418457	0.6592592592592592	0.6370370370370371	0.73876953125
470.54147720336914	0.6537037037037037	0.6314814814814815	0.73486328125
476.4742851257324	0.6444444444444445	0.6240740740740741	0.72705078125
484.3323230743408	0.6277777777777778	0.6148148148148148	0.72119140625
490.3144836425781	0.6092592592592593	0.6074074074074074	0.71337890625
499.17078018188477	0.5888888888888889	0.6018518518518519	0.71240234375
506.31237030029297	0.5685185185185185	0.5962962962962963	0.71337890625
516.3071155548096	0.5481481481481482	0.5962962962962963	0.71533203125
