time_ms	x_01	y_01	pressure_01
254.07743453979492	0.6370370370370371	0.7481481481481481	0.65869140625
259.829044342041	0.6388888888888888	0.7518518518518519	0.62548828125
271.8038558959961	0.6388888888888888	0.7537037037037037	0.53759765625
273.7572193145752	0.6388888888888888	0.7537037037037037	0.54248046875
281.8031311035156	0.6388888888888888	0.7537037037037037	0.57080078125
291.0804748535156	0.6370370370370371	0.7555555555555555	0.58544921875
297.7714538574219	0.6333333333333333	0.7555555555555555	0.59326171875
303.85828018188477	0.6277777777777778	0.7555555555555555	0.59326171875
313.5032653808594	0.6203703703703703	0.7555555555555555	0.59228515625
320.2941417694092	0.6111111111111112	0.7555555555555555	0.59228515625
330.51347732543945	0.6018518518518519	0.7537037037037037	0.59130859375
333.8165283203125	0.5907407407407408	0.7518518518518519	0.59814453125
341.7954444885254	0.5796296296296296	0.7481481481481481	0.60107421875
349.79867935180664	0.5703703703703704	0.7462962962962963	0.60400390625
360.8393669128418	0.5611111111111111	0.7425925925925926	0.61572265625
363.7514114379883	0.5537037037037037	0.7407407407407407	0.62744140625
371.8681335449219	0.5481481481481482	0.7388888888888889	0.63134765625
379.81247901916504	0.5444444444444444	0.7388888888888889	0.65771484375
387.87341117858887	0.5425925925925926	0.737037037037037	0.69384765625
394.2840099334717	0.5407407407407407	0.737037037037037	0.70751953125
401.8404483795166	0.5407407407407407	0.737037037037037	0.65283203125
409.81149673461914	0.5425925925925926	0.7351851851851852	0.63720703125
417.89865493774414	0.5444444444444444	0.7351851851851852	0.63916015625
426.560640335083	0.55	0.7314814814814815	0.64404296875
431.75458908081055	0.5574074074074075	0.7296296296296296	0.65087890625
443.45831871032715	0.5666666666666667	0.725925925925926	0.65966796875
447.77703285217285	0.575925925925926	0.7203703703703703	0.67724609375
453.7642002105713	0.587037037037037	0.7166666666666667	0.69873046875
461.82847023010254	0.5981481481481481	0.7111111111111111	0.71826171875
469.8069095611572	0.6074074074074074	0.7055555555555556	0.72802734375
477.7553081512451	0.6185185185185185	0.7	0.73291015625
484.0538501739502	0.6259259259259259	0.6944444444444444	0.73291015625
491.78123474121094	0.6314814814814815	0.6907407407407408	0.73583984375
499.85432624816895	0.6333333333333333	0.687037037037037	0.73779296875
507.75671005249023	0.6333333333333333	0.6814814814814815	0.73681640625
513.7431621551514	0.6296296296296297	0.6759259259259259	0.73583984375
521.862268447876	0.6222222222222222	0.6685185185185185	0.72900390625
530.5421352386475	0.6092592592592593	0.6592592592592592	0.72802734375
537.8382205963135	0.5925925925925926	0.65	0.72900390625
546.2155342102051	0.5722222222222222	0.6425925925925926	0.72998046875
551.828145980835	0.5518518518518518	0.6351851851851852	0.73291015625
562.7572536468506	0.5296296296296297	0.6296296296296297	0.73779296875
567.7857398986816	0.5074074074074074	0.6259259259259259	0.74951171875
573.8058090209961	0.48703703703703705	0.6240740740740741	0.75439453125
582.0844173431396	0.4666666666666667	0.6259259259259259	0.75830078125
589.7843837738037	0.4444444444444444	0.6296296296296297	0.75927734375
597.8024005889893	0.42407407407407405	0.6351851851851852	0.76123046875
603.7802696228027	0.40555555555555556	0.6425925925925926	0.76025390625
612.3781204223633	0.3888888888888889	0.6518518518518519	0.76123046875
619.8301315307617	0.37592592592592594	0.662962962962963	0.75634765625
629.2638778686523	0.3648148148148148	0.6759259259259259	0.74072265625
633.7745189666748	0.3574074074074074	0.687037037037037	0.72802734375
642.1384811401367	0.3537037037037037	0.7	0.71142578125
649.7437953948975	0.35185185185185186	0.7111111111111111	0.67822265625
657.8240394592285	0.35555555555555557	0.7222222222222222	0.57958984375
665.4150485992432	0.3611111111111111	0.7314814814814815	0.34765625
671.7705726623535	0.37037037037037035	0.7407407407407407	0.0
1110.3899478912354	0.4925925925925926	0.6166666666666667	0.52197265625
1113.7971878051758	0.49074074074074076	0.6185185185185185	0.58154296875
1123.246192932129	0.49074074074074076	0.6185185185185185	0.58447265625
1129.7812461853027	0.49074074074074076	0.6185185185185185	0.60009765625
1138.1216049194336	0.49074074074074076	0.6185185185185185	0.64599609375
1143.7435150146484	0.49074074074074076	0.6166666666666667	0.67431640625
1154.3734073638916	0.49074074074074076	0.6148148148148148	0.69482421875
1159.804344177246	0.49074074074074076	0.6092592592592593	0.70068359375
1171.2279319763184	0.49074074074074076	0.6037037037037037	0.72021484375
1174.1328239440918	0.49074074074074076	0.5962962962962963	0.75439453125
1181.7872524261475	0.49074074074074076	0.5851851851851851	0.78857421875
1189.8159980773926	0.49074074074074076	0.5722222222222222	0.80615234375
1197.7951526641846	0.4925925925925926	0.5555555555555556	0.81884765625
1204.162836074829	0.49444444444444446	0.5351851851851852	0.83154296875
