time_ms	x_01	y_01	pressure_01
289.97063636779785	0.7	0.6407407407407407	0.3359375
295.8662509918213	0.6981481481481482	0.6444444444444445	0.3447265625
303.87377738952637	0.6944444444444444	0.6462962962962963	0.3359375
311.7070198059082	0.6925925925925925	0.6462962962962963	0.3544921875
319.86284255981445	0.6888888888888889	0.6481481481481481	0.380859375
326.30348205566406	0.6851851851851852	0.65	0.4013671875
333.83774757385254	0.6796296296296296	0.6518518518518519	0.4208984375
342.47779846191406	0.674074074074074	0.6518518518518519	0.44140625
349.8060703277588	0.6666666666666666	0.6518518518518519	0.45703125
356.1239242553711	0.6592592592592592	0.6537037037037037	0.47265625
364.84789848327637	0.65	0.6537037037037037	0.482421875
371.8397617340088	0.6407407407407407	0.6518518518518519	0.4892578125
381.63137435913086	0.6314814814814815	0.6518518518518519	0.494140625
385.7252597808838	0.6222222222222222	0.65	0.49609375
393.77880096435547	0.6129629629629629	0.6481481481481481	0.4970703125
401.8518924713135	0.6055555555555555	0.6444444444444445	0.4990234375
409.82818603515625	0.5981481481481481	0.6425925925925926	0.50146484375
415.8594608306885	0.5907407407407408	0.6407407407407407	0.50244140625
423.7802028656006	0.5833333333333334	0.6370370370370371	0.50439453125
431.85925483703613	0.5777777777777777	0.6333333333333333	0.51513671875
440.065860748291	0.5740740740740741	0.6296296296296297	0.51806640625
445.84012031555176	0.5722222222222222	0.6240740740740741	0.52392578125
453.9003372192383	0.5722222222222222	0.6203703703703703	0.52392578125
461.76958084106445	0.5722222222222222	0.6148148148148148	0.51318359375
469.97618675231934	0.575925925925926	0.6111111111111112	0.4912109375
475.9955406188965	0.5796296296296296	0.6055555555555555	0.4580078125
483.87742042541504	0.587037037037037	0.6	0.4326171875
491.896390914917	0.5944444444444444	0.5962962962962963	0.43359375
501.5525817871094	0.6055555555555555	0.5944444444444444	0.4580078125
505.88512420654297	0.6148148148148148	0.5907407407407408	0.4921875
514.99342918396	0.6259259259259259	0.5888888888888889	0.52099609375
521.9030380249023	0.6370370370370371	0.5851851851851851	0.54345703125
531.7871570587158	0.6462962962962963	0.5833333333333334	0.57568359375
535.7093811035156	0.6555555555555556	0.5814814814814815	0.59326171875
543.9672470092773	0.6611111111111111	0.5796296296296296	0.59033203125
551.8326759338379	0.6648148148148149	0.5777777777777777	0.57275390625
559.8454475402832	0.6666666666666666	0.575925925925926	0.57373046875
565.7801628112793	0.6666666666666666	0.575925925925926	0.58447265625
576.1153697967529	0.6666666666666666	0.575925925925926	0.58837890625
581.8815231323242	0.662962962962963	0.5740740740740741	0.59326171875
589.9190902709961	0.6574074074074074	0.5722222222222222	0.59521484375
596.8451499938965	0.65	0.5703703703703704	0.59912109375
603.8553714752197	0.6370370370370371	0.5666666666666667	0.60595703125
611.8767261505127	0.6240740740740741	0.562962962962963	0.61572265625
619.9426651000977	0.6074074074074074	0.5592592592592592	0.62646484375
625.9598731994629	0.5888888888888889	0.5555555555555556	0.63330078125
634.1450214385986	0.5703703703703704	0.5518518518518518	0.64111328125
642.4767971038818	0.55	0.5462962962962963	0.64794921875
649.7406959533691	0.5296296296296297	0.5425925925925926	0.65673828125
655.8868885040283	0.5111111111111111	0.5407407407407407	0.66259765625
665.1613712310791	0.4925925925925926	0.5388888888888889	0.66650390625
671.8177795410156	0.4740740740740741	0.5388888888888889	0.67041015625
681.8768978118896	0.45740740740740743	0.5388888888888889	0.67431640625
685.8270168304443	0.44074074074074077	0.5407407407407407	0.67919921875
693.9010620117188	0.42777777777777776	0.5425925925925926	0.68310546875
701.8935680389404	0.4148148148148148	0.5481481481481482	0.69091796875
709.9885940551758	0.40370370370370373	0.5518518518518518	0.69970703125
715.8358097076416	0.3962962962962963	0.5592592592592592	0.70654296875
724.6212959289551	0.3907407407407407	0.5666666666666667	0.70751953125
732.0938110351562	0.387037037037037	0.5740740740740741	0.70556640625
739.896297454834	0.3851851851851852	0.5833333333333334	0.70361328125
746.5760707855225	0.38333333333333336	0.5925925925925926	0.69482421875
753.9029121398926	0.3851851851851852	0.6018518518518519	0.67626953125
761.8787288665771	0.387037037037037	0.6111111111111112	0.63525390625
769.9661254882812	0.3907407407407407	0.6203703703703703	0.55029296875
776.1058807373047	0.3962962962962963	0.6296296296296297	0.3671875
783.8461399078369	0.40370370370370373	0.6370370370370371	0.0
1075.8357048034668	0.5592592592592592	0.5537037037037037	0.3916015625
1083.8346481323242	0.5592592592592592	0.5518518518518518	0.50244140625
1091.9342041015625	0.5592592592592592	0.55	0.4638671875
1099.797248840332	0.5611111111111111	0.5481481481481482	0.470703125
1105.736255645752	0.562962962962963	0.5462962962962963	0.52587890625
1114.9725914001465	0.5666666666666667	0.5444444444444444	0.54931640625
1121.6542720794678	0.5685185185185185	0.5407407407407407	0.55810546875
1131.3903331756592	0.5722222222222222	0.5388888888888889	0.56884765625
1135.8802318572998	0.575925925925926	0.5370370370370371	0.59716796875
1144.207239151001	0.5777777777777777	0.5333333333333333	0.60693359375
1151.9033908843994	0.5814814814814815	0.5296296296296297	0.61279296875
1160.0544452667236	0.5851851851851851	0.5277777777777778	0.61865234375
1165.853500366211	0.5907407407407408	0.524074074074074	0.62841796875
1173.710823059082	0.5944444444444444	0.5203703703703704	0.62939453125
1181.8764209747314	0.5981481481481481	0.5166666666666667	0.62939453125
1189.7962093353271	0.6037037037037037	0.512962962962963	0.62744140625
