time_ms	x_01	y_01	pressure_01
564.6610260009766	0.6537037037037037	0.6314814814814815	0.4140625
572.6368427276611	0.6537037037037037	0.6333333333333333	0.3994140625
580.6353092193604	0.6518518518518519	0.6333333333333333	0.4189453125
586.7133140563965	0.65	0.6351851851851852	0.4736328125
594.6650505065918	0.6481481481481481	0.6351851851851852	0.4970703125
602.6673316955566	0.6444444444444445	0.6351851851851852	0.50634765625
610.640287399292	0.6407407407407407	0.6351851851851852	0.52392578125
616.6901588439941	0.6333333333333333	0.6333333333333333	0.54931640625
625.7128715515137	0.6259259259259259	0.6333333333333333	0.56396484375
632.5852870941162	0.6185185185185185	0.6314814814814815	0.57080078125
641.9739723205566	0.6092592592592593	0.6296296296296297	0.57763671875
648.8301753997803	0.6	0.6259259259259259	0.58837890625
654.7293663024902	0.5907407407407408	0.6222222222222222	0.59814453125
662.7621650695801	0.5814814814814815	0.6185185185185185	0.60400390625
670.7210540771484	0.5740740740740741	0.6148148148148148	0.60888671875
676.6386032104492	0.5685185185185185	0.6111111111111112	0.61376953125
684.920072555542	0.5648148148148148	0.6055555555555555	0.61767578125
692.612886428833	0.5611111111111111	0.6018518518518519	0.62255859375
700.5758285522461	0.5592592592592592	0.5981481481481481	0.61865234375
706.7015171051025	0.5574074074074075	0.5944444444444444	0.60107421875
714.5521640777588	0.5592592592592592	0.5907407407407408	0.58349609375
722.7399349212646	0.5611111111111111	0.5851851851851851	0.55224609375
730.6292057037354	0.5648148148148148	0.5814814814814815	0.53271484375
736.7346286773682	0.5722222222222222	0.5777777777777777	0.52392578125
744.7481155395508	0.5814814814814815	0.5722222222222222	0.52783203125
752.4750232696533	0.5907407407407408	0.5703703703703704	0.53466796875
760.6098651885986	0.6018518518518519	0.5666666666666667	0.54345703125
767.6553726196289	0.6148148148148148	0.5648148148148148	0.55712890625
775.0811576843262	0.6259259259259259	0.5611111111111111	0.57958984375
782.5977802276611	0.6388888888888888	0.5592592592592592	0.61474609375
792.6950454711914	0.6481481481481481	0.5574074074074075	0.63037109375
796.6156005859375	0.6574074074074074	0.5555555555555556	0.64013671875
804.6870231628418	0.6648148148148149	0.5537037037037037	0.64013671875
812.7665519714355	0.6685185185185185	0.5518518518518518	0.61865234375
820.6171989440918	0.6703703703703704	0.55	0.60791015625
826.5540599822998	0.6722222222222223	0.55	0.61669921875
836.7009162902832	0.6722222222222223	0.55	0.62158203125
842.6082134246826	0.6685185185185185	0.5481481481481482	0.62353515625
850.5663871765137	0.662962962962963	0.5462962962962963	0.62451171875
856.6625118255615	0.6537037037037037	0.5425925925925926	0.62646484375
864.4530773162842	0.6407407407407407	0.5388888888888889	0.63232421875
872.6694583892822	0.6240740740740741	0.5333333333333333	0.63818359375
880.5787563323975	0.6055555555555555	0.5296296296296297	0.64599609375
886.7459297180176	0.5851851851851851	0.524074074074074	0.65087890625
894.9718475341797	0.5648148148148148	0.5166666666666667	0.65576171875
903.4533500671387	0.5425925925925926	0.5111111111111111	0.65869140625
910.6154441833496	0.5203703703703704	0.5055555555555555	0.66162109375
916.5871143341064	0.4962962962962963	0.5018518518518519	0.66552734375
926.0115623474121	0.4722222222222222	0.4981481481481482	0.66455078125
932.6708316802979	0.45	0.4981481481481482	0.66455078125
940.8316612243652	0.42777777777777776	0.5	0.66552734375
946.627140045166	0.40555555555555556	0.5037037037037037	0.66455078125
954.9295902252197	0.387037037037037	0.5092592592592593	0.66357421875
962.6317024230957	0.37037037037037035	0.5166666666666667	0.66357421875
971.8472957611084	0.3574074074074074	0.5259259259259259	0.66064453125
976.4878749847412	0.34814814814814815	0.5351851851851852	0.65771484375
984.6038818359375	0.34074074074074073	0.5462962962962963	0.65185546875
992.6745891571045	0.337037037037037	0.5555555555555556	0.64306640625
1000.6146430969238	0.3351851851851852	0.562962962962963	0.60205078125
1006.7193508148193	0.337037037037037	0.5722222222222222	0.4619140625
1014.8482322692871	0.34074074074074073	0.5796296296296296	0.1025390625
1022.4061012268066	0.34814814814814815	0.587037037037037	0.0
1300.647258758545	0.5481481481481482	0.5259259259259259	0.50146484375
1306.6205978393555	0.5481481481481482	0.524074074074074	0.4892578125
1314.6235942840576	0.5481481481481482	0.5222222222222223	0.4267578125
1322.566032409668	0.55	0.5203703703703704	0.4599609375
1330.653429031372	0.5518518518518518	0.5166666666666667	0.50732421875
1336.536169052124	0.5555555555555556	0.5148148148148148	0.51611328125
1344.855785369873	0.5592592592592592	0.5111111111111111	0.52001953125
1352.684736251831	0.5648148148148148	0.5074074074074074	0.53662109375
1361.5057468414307	0.5703703703703704	0.5037037037037037	0.57080078125
1366.6331768035889	0.575925925925926	0.4981481481481482	0.59130859375
1374.5999336242676	0.5814814814814815	0.49444444444444446	0.59423828125
1382.6642036437988	0.5851851851851851	0.49074074074074076	0.59814453125
1390.749454498291	0.5907407407407408	0.4888888888888889	0.60107421875
1396.8205451965332	0.5944444444444444	0.48518518518518516	0.60205078125
1404.5798778533936	0.5981481481481481	0.48518518518518516	0.59130859375
1412.5664234161377	0.6	0.48333333333333334	0.54443359375
1420.6757545471191	0.6	0.48333333333333334	0.4658203125
1427.2890090942383	0.6	0.48333333333333334	0.470703125
1434.8993301391602	0.6	0.48333333333333334	0.4677734375
1443.0701732635498	0.5981481481481481	0.48333333333333334	0.46875
1450.606107711792	0.5962962962962963	0.48333333333333334	0.4453125
1456.9883346557617	0.5925925925925926	0.48333333333333334	0.4296875
1465.468168258667	0.587037037037037	0.48333333333333334	0.4287109375
1472.661018371582	0.5796296296296296	0.48148148148148145	0.4306640625
1480.717658996582	0.5722222222222222	0.48148148148148145	0.435546875
1486.5589141845703	0.5648148148148148	0.4777777777777778	0.4453125
1494.8780536651611	0.5555555555555556	0.4759259259259259	0.462890625
1502.6021003723145	0.5462962962962963	0.4722222222222222	0.4912109375
1510.7629299163818	0.5370370370370371	0.4666666666666667	0.50830078125
1516.5538787841797	0.5296296296296297	0.46111111111111114	0.52294921875
