time_ms	x_01	y_01	pressure_01
273.47326278686523	0.6833333333333333	0.6388888888888888	0.4736328125
278.49721908569336	0.6814814814814815	0.6425925925925926	0.4814453125
286.22913360595703	0.6796296296296296	0.6444444444444445	0.478515625
296.0507869720459	0.6777777777777778	0.6462962962962963	0.50341796875
300.1532554626465	0.6777777777777778	0.6462962962962963	0.52294921875
308.25042724609375	0.6759259259259259	0.6481481481481481	0.52685546875
316.32256507873535	0.674074074074074	0.65	0.53173828125
324.2654800415039	0.6703703703703704	0.65	0.54150390625
330.1129341125488	0.6648148148148149	0.6518518518518519	0.54736328125
338.2303714752197	0.6611111111111111	0.6537037037037037	0.54833984375
346.33445739746094	0.6537037037037037	0.6537037037037037	0.55224609375
355.2589416503906	0.6481481481481481	0.6537037037037037	0.55517578125
363.50440979003906	0.6407407407407407	0.6537037037037037	0.55517578125
368.17121505737305	0.6314814814814815	0.6537037037037037	0.55712890625
376.3566017150879	0.6240740740740741	0.6518518518518519	0.55908203125
384.27257537841797	0.6148148148148148	0.65	0.55712890625
390.3787136077881	0.6055555555555555	0.6481481481481481	0.55322265625
398.30780029296875	0.5981481481481481	0.6444444444444445	0.54345703125
406.1884880065918	0.5907407407407408	0.6425925925925926	0.52880859375
414.43586349487305	0.5833333333333334	0.6388888888888888	0.51318359375
420.2384948730469	0.5777777777777777	0.6370370370370371	0.51513671875
428.22885513305664	0.5740740740740741	0.6333333333333333	0.51220703125
436.267614364624	0.5703703703703704	0.6296296296296297	0.50830078125
444.4458484649658	0.5703703703703704	0.6277777777777778	0.4921875
450.3288269042969	0.5703703703703704	0.6222222222222222	0.44140625
458.76002311706543	0.5740740740740741	0.6185185185185185	0.388671875
466.9182300567627	0.5777777777777777	0.6148148148148148	0.34375
474.8196601867676	0.5851851851851851	0.6111111111111112	0.3486328125
482.97953605651855	0.5925925925925926	0.6055555555555555	0.375
488.201379776001	0.6037037037037037	0.6018518518518519	0.4111328125
496.25468254089355	0.6148148148148148	0.5981481481481481	0.44921875
505.1710605621338	0.6259259259259259	0.5944444444444444	0.474609375
512.4046802520752	0.6370370370370371	0.5907407407407408	0.50927734375
518.3196067810059	0.6481481481481481	0.587037037037037	0.52978515625
526.3113975524902	0.6574074074074074	0.5833333333333334	0.54443359375
534.2879295349121	0.6648148148148149	0.5814814814814815	0.55224609375
540.8992767333984	0.6703703703703704	0.5796296296296296	0.52294921875
549.8795509338379	0.6722222222222223	0.5777777777777777	0.52294921875
556.328296661377	0.6722222222222223	0.5777777777777777	0.53955078125
564.3260478973389	0.6722222222222223	0.5777777777777777	0.54736328125
572.8347301483154	0.6685185185185185	0.575925925925926	0.55126953125
578.3109664916992	0.662962962962963	0.575925925925926	0.55322265625
586.6494178771973	0.6537037037037037	0.5740740740740741	0.55615234375
594.3906307220459	0.6407407407407407	0.5722222222222222	0.56396484375
600.2175807952881	0.6259259259259259	0.5703703703703704	0.56982421875
608.6266040802002	0.6092592592592593	0.5685185185185185	0.57861328125
617.3930168151855	0.5907407407407408	0.5666666666666667	0.58251953125
625.8118152618408	0.5703703703703704	0.562962962962963	0.58935546875
632.3919296264648	0.5518518518518518	0.5611111111111111	0.59423828125
638.516902923584	0.5314814814814814	0.5592592592592592	0.59912109375
646.334171295166	0.5111111111111111	0.5574074074074075	0.60302734375
654.7846794128418	0.4925925925925926	0.5555555555555556	0.60888671875
662.4643802642822	0.4740740740740741	0.5574074074074075	0.61376953125
668.4873104095459	0.45740740740740743	0.5574074074074075	0.61767578125
677.2925853729248	0.44074074074074077	0.5592592592592592	0.62353515625
685.8627796173096	0.42777777777777776	0.562962962962963	0.62939453125
690.3443336486816	0.4148148148148148	0.5648148148148148	0.63525390625
698.3096599578857	0.40555555555555556	0.5685185185185185	0.64306640625
706.1350345611572	0.39814814814814814	0.5740740740740741	0.64892578125
714.3805027008057	0.39444444444444443	0.5796296296296296	0.64599609375
720.2296257019043	0.3907407407407407	0.5851851851851851	0.63720703125
728.3496856689453	0.3888888888888889	0.5944444444444444	0.62841796875
736.1364364624023	0.3888888888888889	0.6037037037037037	0.57958984375
744.4148063659668	0.3888888888888889	0.6148148148148148	0.50146484375
750.3476142883301	0.3907407407407407	0.6240740740740741	0.373046875
758.3746910095215	0.39444444444444443	0.6333333333333333	0.0654296875
766.333818435669	0.4	0.6425925925925926	0.0
1050.8346557617188	0.5462962962962963	0.5666666666666667	0.283203125
1058.183193206787	0.5462962962962963	0.5685185185185185	0.55029296875
1066.303014755249	0.5462962962962963	0.5685185185185185	0.4765625
