time_ms	x_01	y_01	pressure_01
257.92717933654785	0.6648148148148149	0.6388888888888888	0.4619140625
265.9564018249512	0.662962962962963	0.6407407407407407	0.47265625
271.8818187713623	0.6611111111111111	0.6444444444444445	0.4580078125
279.97446060180664	0.6611111111111111	0.6462962962962963	0.462890625
288.72060775756836	0.6592592592592592	0.6462962962962963	0.4912109375
296.3743209838867	0.6574074074074074	0.6481481481481481	0.4951171875
301.9537925720215	0.6537037037037037	0.6481481481481481	0.51123046875
311.13600730895996	0.6481481481481481	0.6481481481481481	0.52880859375
317.9032802581787	0.6425925925925926	0.65	0.55224609375
325.8817195892334	0.6351851851851852	0.65	0.56298828125
331.97641372680664	0.6277777777777778	0.6481481481481481	0.56982421875
339.94269371032715	0.6185185185185185	0.6481481481481481	0.57861328125
348.222017288208	0.6092592592592593	0.6462962962962963	0.57958984375
356.87804222106934	0.6018518518518519	0.6425925925925926	0.58544921875
362.9763126373291	0.5925925925925926	0.6407407407407407	0.58642578125
370.70512771606445	0.5851851851851851	0.6370370370370371	0.58642578125
377.91895866394043	0.5796296296296296	0.6351851851851852	0.59228515625
387.3004913330078	0.575925925925926	0.6314814814814815	0.60205078125
391.89600944519043	0.5722222222222222	0.6277777777777778	0.60888671875
400.0236988067627	0.5703703703703704	0.6240740740740741	0.60205078125
407.9246520996094	0.5703703703703704	0.6222222222222222	0.58740234375
415.9388542175293	0.5722222222222222	0.6185185185185185	0.54931640625
421.93007469177246	0.575925925925926	0.6129629629629629	0.52783203125
429.8834800720215	0.5796296296296296	0.6092592592592593	0.51611328125
437.915563583374	0.587037037037037	0.6055555555555555	0.51025390625
446.1255073547363	0.5944444444444444	0.6	0.51220703125
451.967716217041	0.6037037037037037	0.5962962962962963	0.51708984375
459.9180221557617	0.6129629629629629	0.5944444444444444	0.53369140625
467.9079055786133	0.6222222222222222	0.5907407407407408	0.55712890625
475.85248947143555	0.6314814814814815	0.587037037037037	0.57666015625
483.0331802368164	0.6388888888888888	0.5851851851851851	0.59716796875
489.90774154663086	0.6425925925925926	0.5833333333333334	0.59814453125
497.9827404022217	0.6462962962962963	0.5814814814814815	0.58251953125
505.9235095977783	0.65	0.5796296296296296	0.58837890625
511.89398765563965	0.65	0.5796296296296296	0.59228515625
520.6239223480225	0.6481481481481481	0.5777777777777777	0.59716796875
527.9080867767334	0.6444444444444445	0.575925925925926	0.59912109375
538.3467674255371	0.6388888888888888	0.5740740740740741	0.60107421875
541.7976379394531	0.6277777777777778	0.5703703703703704	0.60107421875
551.0799884796143	0.6129629629629629	0.5666666666666667	0.60009765625
557.9304695129395	0.5944444444444444	0.562962962962963	0.59912109375
566.0405158996582	0.5740740740740741	0.5592592592592592	0.59521484375
571.7697143554688	0.5518518518518518	0.5537037037037037	0.59912109375
579.8673629760742	0.5277777777777778	0.55	0.60302734375
588.1924629211426	0.5037037037037037	0.5462962962962963	0.60986328125
596.1005687713623	0.48148148148148145	0.5444444444444444	0.61376953125
601.9887924194336	0.45925925925925926	0.5444444444444444	0.61376953125
610.7423305511475	0.43703703703703706	0.5444444444444444	0.61572265625
617.9134845733643	0.4166666666666667	0.5462962962962963	0.61767578125
625.9222030639648	0.4	0.55	0.62451171875
632.0455074310303	0.38333333333333336	0.5537037037037037	0.63525390625
639.8513317108154	0.37222222222222223	0.5592592592592592	0.64794921875
648.1571197509766	0.362962962962963	0.5648148148148148	0.65576171875
656.2545299530029	0.3574074074074074	0.5703703703703704	0.65771484375
662.1365547180176	0.3537037037037037	0.5777777777777777	0.65283203125
669.7967052459717	0.35185185185185186	0.5851851851851851	0.64697265625
678.1525611877441	0.3537037037037037	0.5944444444444444	0.60986328125
686.0227584838867	0.35555555555555557	0.6037037037037037	0.52978515625
691.9667720794678	0.3611111111111111	0.6129629629629629	0.3642578125
699.9742984771729	0.3685185185185185	0.6240740740740741	0.0
977.8494834899902	0.5333333333333333	0.5555555555555556	0.4931640625
986.100435256958	0.5314814814814814	0.5555555555555556	0.470703125
991.7676448822021	0.5296296296296297	0.5537037037037037	0.4443359375
1000.8940696716309	0.5296296296296297	0.5537037037037037	0.486328125
1009.2058181762695	0.5314814814814814	0.55	0.50537109375
1015.993595123291	0.5314814814814814	0.5481481481481482	0.50146484375
1021.888017654419	0.5333333333333333	0.5444444444444444	0.4970703125
1030.0793647766113	0.5351851851851852	0.5407407407407407	0.50830078125
1037.9037857055664	0.5388888888888889	0.5370370370370371	0.51708984375
1046.2656021118164	0.5425925925925926	0.5333333333333333	0.52587890625
1051.8245697021484	0.5481481481481482	0.5277777777777778	0.54052734375
1062.4058246612549	0.5537037037037037	0.524074074074074	0.56298828125
1067.8503513336182	0.5574074074074075	0.5203703703703704	0.56884765625
1075.97017288208	0.562962962962963	0.5148148148148148	0.56298828125
1081.8824768066406	0.5666666666666667	0.512962962962963	0.54541015625
