time_ms	x_01	y_01	pressure_01
286.374568939209	0.6759259259259259	0.6296296296296297	0.3017578125
292.43016242980957	0.6759259259259259	0.6314814814814815	0.310546875
300.3582954406738	0.674074074074074	0.6333333333333333	0.3037109375
308.34126472473145	0.674074074074074	0.6351851851851852	0.3232421875
316.70665740966797	0.6722222222222223	0.6370370370370371	0.369140625
322.33405113220215	0.6685185185185185	0.6388888888888888	0.3837890625
330.36017417907715	0.6648148148148149	0.6407407407407407	0.396484375
338.3641242980957	0.6592592592592592	0.6425925925925926	0.4150390625
346.33874893188477	0.6518518518518519	0.6425925925925926	0.42578125
352.38003730773926	0.6444444444444445	0.6425925925925926	0.4384765625
360.3849411010742	0.6370370370370371	0.6425925925925926	0.4501953125
368.2210445404053	0.6277777777777778	0.6407407407407407	0.470703125
376.431941986084	0.6185185185185185	0.6388888888888888	0.4873046875
383.3005428314209	0.6092592592592593	0.6351851851851852	0.50439453125
390.338659286499	0.6018518518518519	0.6333333333333333	0.51904296875
398.43225479125977	0.5944444444444444	0.6296296296296297	0.53857421875
406.34894371032715	0.5907407407407408	0.6259259259259259	0.55810546875
412.43720054626465	0.587037037037037	0.6222222222222222	0.56689453125
420.3479290008545	0.5851851851851851	0.6185185185185185	0.56591796875
428.4026622772217	0.5851851851851851	0.6148148148148148	0.56005859375
436.3079071044922	0.5851851851851851	0.6111111111111112	0.54443359375
442.42143630981445	0.5888888888888889	0.6055555555555555	0.54345703125
450.32668113708496	0.5944444444444444	0.6018518518518519	0.54541015625
458.2357406616211	0.6	0.5981481481481481	0.54931640625
466.91322326660156	0.6092592592592593	0.5925925925925926	0.55615234375
472.7668762207031	0.6185185185185185	0.5907407407407408	0.56396484375
480.5870056152344	0.6277777777777778	0.587037037037037	0.57275390625
488.69967460632324	0.6370370370370371	0.5833333333333334	0.57958984375
497.5926876068115	0.6444444444444445	0.5814814814814815	0.58349609375
502.6085376739502	0.6518518518518519	0.5777777777777777	0.58544921875
510.6642246246338	0.6574074074074074	0.575925925925926	0.57861328125
518.6710357666016	0.6611111111111111	0.5740740740740741	0.57568359375
526.6540050506592	0.662962962962963	0.5722222222222222	0.57861328125
532.4258804321289	0.6611111111111111	0.5703703703703704	0.57763671875
540.54856300354	0.6574074074074074	0.5685185185185185	0.57958984375
549.0207672119141	0.6518518518518519	0.5666666666666667	0.57763671875
556.5378665924072	0.6407407407407407	0.562962962962963	0.57568359375
562.5240802764893	0.6259259259259259	0.5592592592592592	0.57080078125
571.1653232574463	0.6092592592592593	0.5574074074074075	0.56591796875
579.1106224060059	0.5907407407407408	0.5537037037037037	0.56982421875
586.4293575286865	0.5703703703703704	0.5518518518518518	0.57861328125
592.6206111907959	0.55	0.55	0.58837890625
600.5792617797852	0.5296296296296297	0.55	0.60009765625
