time_ms	x_01	y_01	pressure_01
342.75293350219727	0.6592592592592592	0.762962962962963	0.67919921875
350.7978916168213	0.6592592592592592	0.7648148148148148	0.58447265625
359.4706058502197	0.6592592592592592	0.7666666666666667	0.55126953125
366.58191680908203	0.6592592592592592	0.7666666666666667	0.56884765625
376.5280246734619	0.6592592592592592	0.7666666666666667	0.58447265625
380.6018829345703	0.6574074074074074	0.7648148148148148	0.59814453125
388.66353034973145	0.6537037037037037	0.762962962962963	0.60693359375
396.6050148010254	0.65	0.7611111111111111	0.61669921875
402.6322364807129	0.6425925925925926	0.7574074074074074	0.63134765625
410.57443618774414	0.6351851851851852	0.7537037037037037	0.65673828125
418.6251163482666	0.6277777777777778	0.75	0.67236328125
427.08659172058105	0.6185185185185185	0.7462962962962963	0.68212890625
432.6353073120117	0.6111111111111112	0.7425925925925926	0.68701171875
442.3840045928955	0.6037037037037037	0.7388888888888889	0.68896484375
448.6045837402344	0.5962962962962963	0.737037037037037	0.68994140625
460.57605743408203	0.5907407407407408	0.7351851851851852	0.68701171875
462.9683494567871	0.5888888888888889	0.7333333333333333	0.69189453125
470.6735610961914	0.587037037037037	0.7333333333333333	0.69873046875
478.5783290863037	0.5851851851851851	0.7333333333333333	0.68408203125
486.64307594299316	0.5851851851851851	0.7314814814814815	0.64697265625
493.1902885437012	0.5888888888888889	0.7314814814814815	0.63427734375
500.6260871887207	0.5925925925925926	0.7296296296296296	0.63232421875
510.0548267364502	0.6	0.725925925925926	0.63720703125
516.667366027832	0.6074074074074074	0.7222222222222222	0.65087890625
526.0326862335205	0.6166666666666667	0.7203703703703703	0.66748046875
530.5986404418945	0.6259259259259259	0.7166666666666667	0.68017578125
538.5849475860596	0.6351851851851852	0.7129629629629629	0.68408203125
547.0466613769531	0.6425925925925926	0.7092592592592593	0.68310546875
552.6201725006104	0.6481481481481481	0.7055555555555556	0.68408203125
560.7881546020508	0.65	0.7018518518518518	0.68408203125
568.6538219451904	0.6518518518518519	0.6981481481481482	0.68017578125
577.1090984344482	0.65	0.6944444444444444	0.67333984375
582.5901031494141	0.6425925925925926	0.6888888888888889	0.64306640625
593.3835506439209	0.6314814814814815	0.6814814814814815	0.61669921875
598.6213684082031	0.6166666666666667	0.674074074074074	0.60693359375
608.9389324188232	0.5981481481481481	0.6666666666666666	0.60205078125
613.1596565246582	0.5777777777777777	0.6611111111111111	0.60302734375
620.5809116363525	0.5574074074074075	0.6555555555555556	0.60498046875
628.5924911499023	0.5351851851851852	0.6518518518518519	0.61181640625
636.5962028503418	0.5148148148148148	0.6518518518518519	0.61474609375
642.7698135375977	0.49444444444444446	0.6518518518518519	0.61572265625
650.5873203277588	0.4759259259259259	0.6574074074074074	0.61279296875
659.2719554901123	0.45740740740740743	0.662962962962963	0.61376953125
666.5806770324707	0.44074074074074077	0.6722222222222223	0.61767578125
677.2265434265137	0.42777777777777776	0.6833333333333333	0.61669921875
680.682897567749	0.4185185185185185	0.6944444444444444	0.61767578125
688.6196136474609	0.412962962962963	0.7055555555555556	0.60888671875
697.0071792602539	0.40925925925925927	0.7148148148148148	0.58251953125
702.6009559631348	0.4111111111111111	0.7240740740740741	0.51123046875
710.6597423553467	0.4166666666666667	0.7314814814814815	0.3779296875
718.6596393585205	0.42407407407407405	0.7407407407407407	0.28125
726.6116142272949	0.43703703703703706	0.7462962962962963	0.0927734375
732.6102256774902	0.45	0.7537037037037037	0.0
1513.3247375488281	0.5944444444444444	0.6685185185185185	0.23828125
1520.608901977539	0.5944444444444444	0.6666666666666666	0.326171875
1529.043197631836	0.5944444444444444	0.6666666666666666	0.3408203125
1536.6182327270508	0.5944444444444444	0.6666666666666666	0.3779296875
1542.6840782165527	0.5944444444444444	0.6648148148148149	0.431640625
1550.595998764038	0.5944444444444444	0.6648148148148149	0.443359375
1558.5498809814453	0.5944444444444444	0.6648148148148149	0.455078125
1566.5867328643799	0.5944444444444444	0.6648148148148149	0.4814453125
1577.0089626312256	0.5944444444444444	0.6648148148148149	0.52001953125
1580.5935859680176	0.5944444444444444	0.6648148148148149	0.55810546875
1588.68408203125	0.5944444444444444	0.6648148148148149	0.58349609375
1596.6520309448242	0.5944444444444444	0.6648148148148149	0.60009765625
1602.8225421905518	0.5944444444444444	0.6648148148148149	0.61669921875
1610.5716228485107	0.5944444444444444	0.6648148148148149	0.64208984375
1618.6745166778564	0.5944444444444444	0.6648148148148149	0.65869140625
1626.6367435455322	0.5944444444444444	0.6648148148148149	0.66650390625
1632.7311992645264	0.5944444444444444	0.6648148148148149	0.66943359375
1643.1539058685303	0.5944444444444444	0.662962962962963	0.67236328125
1648.5857963562012	0.5962962962962963	0.6611111111111111	0.67431640625
1659.6589088439941	0.5981481481481481	0.6555555555555556	0.68017578125
1662.775993347168	0.6018518518518519	0.65	0.69873046875
1670.8178520202637	0.6055555555555555	0.6425925925925926	0.73095703125
1678.5800457000732	0.6092592592592593	0.6314814814814815	0.76416015625
1686.5897178649902	0.6148148148148148	0.6203703703703703	0.78857421875
1692.7375793457031	0.6203703703703703	0.6055555555555555	0.80517578125
1700.6616592407227	0.6259259259259259	0.5888888888888889	0.81591796875
1708.8840007781982	0.6296296296296297	0.5703703703703704	0.82275390625
1716.6097164154053	0.6296296296296297	0.5518518518518518	0.82177734375
1725.3634929656982	0.6296296296296297	0.5333333333333333	0.81787109375
1730.5493354797363	0.6259259259259259	0.512962962962963	0.80712890625
1742.408275604248	0.6185185185185185	0.4925925925925926	0.78466796875
1746.5946674346924	0.6092592592592593	0.4740740740740741	0.74853515625
1752.5734901428223	0.5981481481481481	0.4537037037037037	0.68408203125
1760.5888843536377	0.5888888888888889	0.43703703703703706	0.52587890625
1768.794059753418	0.5796296296296296	0.4222222222222222	0.2314453125
1776.7279148101807	0.5703703703703704	0.40925925925925927	0.0
2092.4503803253174	0.6259259259259259	0.5277777777777778	0.4951171875
2098.9513397216797	0.6240740740740741	0.5296296296296297	0.52294921875
2109.4353199005127	0.6222222222222222	0.5314814814814814	0.55419921875
2112.6136779785156	0.6222222222222222	0.5314814814814814	0.60009765625
2120.6204891204834	0.6222222222222222	0.5314814814814814	0.63525390625
2128.6094188690186	0.6222222222222222	0.5314814814814814	0.64599609375
2142.958879470825	0.6222222222222222	0.5314814814814814	0.65087890625
2150.740146636963	0.6222222222222222	0.5314814814814814	0.65185546875
2159.0206623077393	0.6240740740740741	0.5314814814814814	0.65478515625
2166.5215492248535	0.6259259259259259	0.5314814814814814	0.66357421875
2176.1813163757324	0.6277777777777778	0.5314814814814814	0.67626953125
2180.6588172912598	0.6314814814814815	0.5296296296296297	0.69287109375
2188.63582611084	0.6351851851851852	0.5277777777777778	0.69775390625
2196.669340133667	0.6370370370370371	0.524074074074074	0.69970703125
2202.5763988494873	0.6407407407407407	0.5222222222222223	0.69580078125
2210.6685638427734	0.6425925925925926	0.5203703703703704	0.68505859375
2218.6031341552734	0.6444444444444445	0.5185185185185185	0.67333984375
2226.727247238159	0.6444444444444445	0.5166666666666667	0.66845703125
2232.558488845825	0.6444444444444445	0.5148148148148148	0.66552734375
2242.3224449157715	0.6425925925925926	0.512962962962963	0.65771484375
2248.558759689331	0.6407407407407407	0.5111111111111111	0.64306640625
2258.953809738159	0.6370370370370371	0.5074074074074074	0.61767578125
2262.77494430542	0.6314814814814815	0.5055555555555555	0.59912109375
2270.641565322876	0.6240740740740741	0.5018518518518519	0.59228515625
2278.5966396331787	0.6166666666666667	0.4981481481481482	0.59423828125
2286.648750305176	0.6074074074074074	0.49444444444444446	0.59521484375
2292.6905155181885	0.5981481481481481	0.49074074074074076	0.60302734375
2300.774574279785	0.5888888888888889	0.4888888888888889	0.61474609375
2309.2589378356934	0.5814814814814815	0.48518518518518516	0.64208984375
2316.8137073516846	0.5740740740740741	0.48333333333333334	0.66943359375
2326.0529041290283	0.5685185185185185	0.48148148148148145	0.68994140625
2330.6145668029785	0.5648148148148148	0.4777777777777778	0.70849609375
2338.637590408325	0.5611111111111111	0.4759259259259259	0.72216796875
2346.5816974639893	0.5592592592592592	0.4722222222222222	0.72412109375
2352.5748252868652	0.5592592592592592	0.4685185185185185	0.72216796875
2361.8862628936768	0.5592592592592592	0.4666666666666667	0.71142578125
2368.978500366211	0.5592592592592592	0.46296296296296297	0.68115234375
2376.6002655029297	0.5611111111111111	0.45925925925925926	0.63037109375
2382.6663494110107	0.562962962962963	0.45555555555555555	0.54443359375
2392.5909996032715	0.5666666666666667	0.4537037037037037	0.287109375
2398.630142211914	0.5703703703703704	0.45185185185185184	0.0
2870.565891265869	0.5314814814814814	0.6611111111111111	0.52978515625
2878.6051273345947	0.5314814814814814	0.662962962962963	0.57568359375
2892.655849456787	0.5296296296296297	0.6648148148148149	0.60205078125
2900.7155895233154	0.5277777777777778	0.6648148148148149	0.62255859375
2908.7886810302734	0.5277777777777778	0.662962962962963	0.62646484375
2916.6646003723145	0.5277777777777778	0.662962962962963	0.63330078125
2926.1372089385986	0.5296296296296297	0.6611111111111111	0.63720703125
2930.609941482544	0.5296296296296297	0.6592592592592592	0.64013671875
2938.610792160034	0.5314814814814814	0.6555555555555556	0.65478515625
2946.644067764282	0.5333333333333333	0.6518518518518519	0.67822265625
2952.730894088745	0.5370370370370371	0.6462962962962963	0.69580078125
2963.254451751709	0.5407407407407407	0.6407407407407407	0.71630859375
2968.581438064575	0.5444444444444444	0.6351851851851852	0.73193359375
2980.3059101104736	0.55	0.6277777777777778	0.74462890625
2982.8193187713623	0.5537037037037037	0.6203703703703703	0.75341796875
2990.6911849975586	0.5574074074074075	0.6129629629629629	0.75830078125
2999.7403621673584	0.5592592592592592	0.6055555555555555	0.76416015625
3006.6120624542236	0.5611111111111111	0.5981481481481481	0.76318359375
3013.4575366973877	0.562962962962963	0.5925925925925926	0.76123046875
3020.5776691436768	0.5611111111111111	0.5851851851851851	0.75634765625
3029.223918914795	0.5574074074074075	0.5777777777777777	0.75732421875
3036.7047786712646	0.55	0.5722222222222222	0.75146484375
3043.8497066497803	0.5407407407407407	0.5648148148148148	0.74560546875
3050.7402420043945	0.5296296296296297	0.5574074074074075	0.73095703125
