time_ms	x_01	y_01	pressure_01
227.61297225952148	0.6925925925925925	0.7018518518518518	0.55322265625
233.61468315124512	0.6925925925925925	0.7037037037037037	0.56982421875
243.1941032409668	0.6925925925925925	0.7055555555555556	0.52392578125
249.60589408874512	0.6925925925925925	0.7074074074074074	0.52099609375
258.65793228149414	0.6907407407407408	0.7074074074074074	0.52490234375
263.566255569458	0.6888888888888889	0.7092592592592593	0.52587890625
271.58260345458984	0.6851851851851852	0.7092592592592593	0.52880859375
280.05099296569824	0.6814814814814815	0.7111111111111111	0.53076171875
287.58907318115234	0.674074074074074	0.7129629629629629	0.52197265625
293.67995262145996	0.6666666666666666	0.7129629629629629	0.51904296875
301.5861511230469	0.6574074074074074	0.7148148148148148	0.52783203125
309.5986843109131	0.6462962962962963	0.7148148148148148	0.53173828125
317.80409812927246	0.6370370370370371	0.7148148148148148	0.53759765625
328.29999923706055	0.6277777777777778	0.7129629629629629	0.54541015625
331.6519260406494	0.6203703703703703	0.7129629629629629	0.54541015625
343.26791763305664	0.6129629629629629	0.7111111111111111	0.54443359375
347.5954532623291	0.6055555555555555	0.7092592592592593	0.54150390625
353.5919189453125	0.6	0.7074074074074074	0.55029296875
361.83738708496094	0.5962962962962963	0.7055555555555556	0.56396484375
369.65489387512207	0.5925925925925926	0.7037037037037037	0.56884765625
377.6206970214844	0.5907407407407408	0.7018518518518518	0.55615234375
383.65793228149414	0.5907407407407408	0.7	0.54248046875
391.6013240814209	0.5925925925925926	0.6981481481481482	0.54443359375
399.66511726379395	0.5944444444444444	0.6962962962962963	0.55615234375
409.4047546386719	0.6	0.6925925925925925	0.57470703125
413.67173194885254	0.6055555555555555	0.6888888888888889	0.59033203125
421.85425758361816	0.6111111111111112	0.6851851851851852	0.61474609375
429.63242530822754	0.6185185185185185	0.6814814814814815	0.65673828125
437.6084804534912	0.6277777777777778	0.6759259259259259	0.68115234375
443.64190101623535	0.6333333333333333	0.6722222222222223	0.70654296875
451.6627788543701	0.6407407407407407	0.6666666666666666	0.70751953125
459.55467224121094	0.6444444444444445	0.662962962962963	0.70849609375
467.639684677124	0.6481481481481481	0.6592592592592592	0.71142578125
475.4664897918701	0.65	0.6555555555555556	0.71630859375
481.60433769226074	0.65	0.6518518518518519	0.71435546875
492.0363426208496	0.6462962962962963	0.6481481481481481	0.71435546875
497.79558181762695	0.6407407407407407	0.6444444444444445	0.70849609375
503.59487533569336	0.6314814814814815	0.6388888888888888	0.70166015625
511.63578033447266	0.6185185185185185	0.6333333333333333	0.69189453125
519.7052955627441	0.6018518518518519	0.6277777777777778	0.68896484375
527.6374816894531	0.5851851851851851	0.6240740740740741	0.68603515625
533.6611270904541	0.5648148148148148	0.6203703703703703	0.68505859375
541.6710376739502	0.5444444444444444	0.6185185185185185	0.68505859375
549.5648384094238	0.524074074074074	0.6185185185185185	0.68310546875
558.7310791015625	0.5018518518518519	0.6185185185185185	0.68408203125
563.7094974517822	0.48148148148148145	0.6222222222222222	0.68017578125
571.7661380767822	0.46111111111111114	0.6240740740740741	0.67724609375
579.6563625335693	0.4425925925925926	0.6296296296296297	0.67529296875
587.662935256958	0.42592592592592593	0.6333333333333333	0.67822265625
593.6410427093506	0.412962962962963	0.6407407407407407	0.67822265625
601.7100811004639	0.40185185185185185	0.6462962962962963	0.67919921875
609.6804141998291	0.3925925925925926	0.6518518518518519	0.67724609375
617.6245212554932	0.3888888888888889	0.6574074074074074	0.67724609375
625.748872756958	0.3851851851851852	0.6648148148148149	0.67529296875
631.6730976104736	0.3851851851851852	0.6703703703703704	0.65869140625
642.6427364349365	0.3888888888888889	0.6759259259259259	0.61376953125
647.6476192474365	0.39444444444444443	0.6814814814814815	0.54248046875
653.6660194396973	0.40370370370370373	0.6888888888888889	0.3662109375
661.6239547729492	0.4166666666666667	0.6944444444444444	0.0
1075.683832168579	0.5907407407407408	0.6259259259259259	0.375
1081.5715789794922	0.5888888888888889	0.6259259259259259	0.59130859375
1090.515375137329	0.587037037037037	0.6259259259259259	0.57763671875
1103.569507598877	0.587037037037037	0.6277777777777778	0.60107421875
1111.6292476654053	0.587037037037037	0.6259259259259259	0.60791015625
1119.5714473724365	0.587037037037037	0.6259259259259259	0.61181640625
1127.6211738586426	0.587037037037037	0.6240740740740741	0.61767578125
1133.6498260498047	0.587037037037037	0.6203703703703703	0.62060546875
1141.5996551513672	0.5888888888888889	0.6185185185185185	0.63134765625
1149.644136428833	0.5907407407407408	0.6148148148148148	0.65185546875
1158.9231491088867	0.5907407407407408	0.6074074074074074	0.67724609375
1163.6359691619873	0.5944444444444444	0.6	0.69775390625
1175.2474308013916	0.5962962962962963	0.5907407407407408	0.71826171875
1179.6398162841797	0.6	0.5796296296296296	0.73974609375
1187.6287460327148	0.6037037037037037	0.5666666666666667	0.75634765625
1194.3573951721191	0.6074074074074074	0.5518518518518518	0.77685546875
1202.1102905273438	0.6111111111111112	0.5351851851851852	0.78857421875
1209.6586227416992	0.6129629629629629	0.5166666666666667	0.79931640625
1217.637062072754	0.6148148148148148	0.4981481481481482	0.80908203125
1223.8595485687256	0.6148148148148148	0.4777777777777778	0.80810546875
1231.6365242004395	0.6111111111111112	0.45740740740740743	0.80517578125
1242.0592308044434	0.6074074074074074	0.43703703703703706	0.78759765625
1247.6541996002197	0.6	0.4185185185185185	0.74658203125
1253.739595413208	0.5907407407407408	0.4	0.67529296875
1261.5916728973389	0.5796296296296296	0.3851851851851852	0.51220703125
1269.606351852417	0.5685185185185185	0.37222222222222223	0.1669921875
1277.9335975646973	0.5555555555555556	0.3611111111111111	0.0
1735.253095626831	0.5425925925925926	0.6111111111111112	0.36328125
1741.6045665740967	0.5407407407407407	0.6111111111111112	0.333984375
1751.450538635254	0.5407407407407407	0.6111111111111112	0.3115234375
1757.7636241912842	0.5407407407407407	0.6111111111111112	0.3291015625
1763.7853622436523	0.5407407407407407	0.6111111111111112	0.3544921875
1771.5539932250977	0.5407407407407407	0.6111111111111112	0.3740234375
1779.5732021331787	0.5407407407407407	0.6111111111111112	0.3984375
1787.8327369689941	0.5407407407407407	0.6111111111111112	0.43359375
1793.626308441162	0.5407407407407407	0.6129629629629629	0.482421875
1803.823709487915	0.5407407407407407	0.6129629629629629	0.52978515625
1809.6377849578857	0.5407407407407407	0.6129629629629629	0.56494140625
1820.0623989105225	0.5407407407407407	0.6129629629629629	0.60107421875
1823.6055374145508	0.5407407407407407	0.6129629629629629	0.63232421875
1834.6588611602783	0.5407407407407407	0.6129629629629629	0.65283203125
1839.583158493042	0.5407407407407407	0.6129629629629629	0.67822265625
1847.8307723999023	0.5407407407407407	0.6129629629629629	0.69580078125
1861.1562252044678	0.5407407407407407	0.6129629629629629	0.71142578125
1862.46919631958	0.5407407407407407	0.6129629629629629	0.72119140625
1870.0134754180908	0.5407407407407407	0.6129629629629629	0.73583984375
1882.8814029693604	0.5407407407407407	0.6129629629629629	0.75537109375
1883.754014968872	0.5407407407407407	0.6111111111111112	0.77099609375
1895.7691192626953	0.5407407407407407	0.6092592592592593	0.78271484375
1899.6751308441162	0.5425925925925926	0.6055555555555555	0.78955078125
1908.8454246520996	0.5444444444444444	0.6	0.79736328125
1913.67506980896	0.5444444444444444	0.5962962962962963	0.79931640625
1922.6164817810059	0.5462962962962963	0.5888888888888889	0.80224609375
1929.6224117279053	0.5481481481481482	0.5814814814814815	0.80615234375
1937.7806186676025	0.55	0.5740740740740741	0.81005859375
1943.587303161621	0.55	0.5666666666666667	0.81201171875
1951.61771774292	0.55	0.5574074074074075	0.81396484375
1959.6550464630127	0.5462962962962963	0.55	0.81103515625
1967.6635265350342	0.5425925925925926	0.5425925925925926	0.80126953125
1974.5841026306152	0.5370370370370371	0.5351851851851852	0.76904296875
1981.6734790802002	0.5296296296296297	0.5277777777777778	0.71728515625
1990.231990814209	0.5203703703703704	0.5222222222222223	0.64794921875
1997.6515769958496	0.5092592592592593	0.5166666666666667	0.53857421875
2004.7385692596436	0.4962962962962963	0.512962962962963	0.3916015625
2012.3984813690186	0.48333333333333334	0.5111111111111111	0.1650390625
2019.622564315796	0.4703703703703704	0.5111111111111111	0.0
2447.580575942993	0.6166666666666667	0.5611111111111111	0.4140625
2453.6831378936768	0.6185185185185185	0.5611111111111111	0.4638671875
2462.050437927246	0.6185185185185185	0.5592592592592592	0.4677734375
2469.5606231689453	0.6203703703703703	0.5574074074074075	0.51611328125
2477.61869430542	0.6222222222222222	0.5555555555555556	0.55810546875
2483.598232269287	0.6240740740740741	0.5537037037037037	0.56787109375
2491.6067123413086	0.6240740740740741	0.5518518518518518	0.57080078125
2499.640703201294	0.6259259259259259	0.5481481481481482	0.57275390625
2507.5523853302	0.6277777777777778	0.5462962962962963	0.58056640625
2513.601064682007	0.6296296296296297	0.5425925925925926	0.59912109375
2523.2632160186768	0.6314814814814815	0.5407407407407407	0.62841796875
2529.5753479003906	0.6333333333333333	0.5370370370370371	0.64990234375
2540.9622192382812	0.6333333333333333	0.5351851851851852	0.66748046875
2543.590545654297	0.6351851851851852	0.5314814814814814	0.66943359375
2551.5851974487305	0.6370370370370371	0.5296296296296297	0.67041015625
2559.6227645874023	0.6370370370370371	0.5259259259259259	0.67041015625
2567.5387382507324	0.6370370370370371	0.524074074074074	0.67529296875
2573.5929012298584	0.6370370370370371	0.5222222222222223	0.67822265625
2581.561326980591	0.6351851851851852	0.5203703703703704	0.67626953125
2589.587450027466	0.6314814814814815	0.5166666666666667	0.67626953125
2597.81551361084	0.6277777777777778	0.5148148148148148	0.66943359375
2611.5152835845947	0.6222222222222222	0.5111111111111111	0.66455078125
2611.783504486084	0.6148148148148148	0.5074074074074074	0.65869140625
2619.6861267089844	0.6055555555555555	0.5055555555555555	0.65966796875
2629.824161529541	0.5962962962962963	0.5018518518518519	0.65771484375
2633.605718612671	0.587037037037037	0.4962962962962963	0.65966796875
2641.615390777588	0.5777777777777777	0.4925925925925926	0.66455078125
2651.0133743286133	0.5685185185185185	0.4888888888888889	0.66650390625
2657.7727794647217	0.5611111111111111	0.48518518518518516	0.67236328125
2663.5780334472656	0.5555555555555556	0.48148148148148145	0.67822265625
2671.6251373291016	0.55	0.4777777777777778	0.68505859375
2679.980754852295	0.5462962962962963	0.4740740740740741	0.68701171875
2687.61944770813	0.5425925925925926	0.4722222222222222	0.69189453125
2696.8705654144287	0.5407407407407407	0.4685185185185185	0.68798828125
2701.556444168091	0.5407407407407407	0.4666666666666667	0.67529296875
