time_ms	x_01	y_01	pressure_01
1559.584617614746	0.6907407407407408	0.7537037037037037	0.64697265625
1565.8459663391113	0.6888888888888889	0.7555555555555555	0.60400390625
1575.9954452514648	0.687037037037037	0.7574074074074074	0.4404296875
1581.7224979400635	0.687037037037037	0.7592592592592593	0.455078125
1591.1500453948975	0.6851851851851852	0.7592592592592593	0.47265625
1595.4794883728027	0.6833333333333333	0.7592592592592593	0.474609375
1603.5828590393066	0.6796296296296296	0.7592592592592593	0.4736328125
1611.5784645080566	0.674074074074074	0.7592592592592593	0.4755859375
1617.6247596740723	0.6666666666666666	0.7592592592592593	0.478515625
1625.5967617034912	0.6592592592592592	0.7592592592592593	0.484375
1633.9561939239502	0.65	0.7574074074074074	0.48828125
1641.6094303131104	0.6388888888888888	0.7555555555555555	0.4951171875
1652.1167755126953	0.6296296296296297	0.7537037037037037	0.51708984375
1656.6400527954102	0.6203703703703703	0.7518518518518519	0.53076171875
1664.4632816314697	0.6111111111111112	0.7481481481481481	0.54052734375
1671.8180179595947	0.6037037037037037	0.7462962962962963	0.55029296875
1678.0319213867188	0.5981481481481481	0.7444444444444445	0.56494140625
1685.5523586273193	0.5925925925925926	0.7444444444444445	0.58447265625
1693.7599182128906	0.587037037037037	0.7425925925925926	0.61865234375
1701.8122673034668	0.5851851851851851	0.7407407407407407	0.66552734375
1709.5394134521484	0.5833333333333334	0.7407407407407407	0.67333984375
1715.7063484191895	0.5814814814814815	0.7388888888888889	0.66162109375
1724.8315811157227	0.5833333333333334	0.7388888888888889	0.64990234375
1731.7368984222412	0.5851851851851851	0.737037037037037	0.64306640625
1741.0776615142822	0.5907407407407408	0.7333333333333333	0.63720703125
1745.706558227539	0.5962962962962963	0.7296296296296296	0.64306640625
1753.7658214569092	0.6055555555555555	0.7240740740740741	0.66064453125
1761.688232421875	0.6166666666666667	0.7203703703703703	0.68603515625
1767.7054405212402	0.6277777777777778	0.7148148148148148	0.71435546875
1775.5961418151855	0.6388888888888888	0.7092592592592593	0.73583984375
1783.726692199707	0.65	0.7037037037037037	0.75244140625
1791.7091846466064	0.6592592592592592	0.7	0.76611328125
1799.9048233032227	0.6666666666666666	0.6962962962962963	0.77099609375
