time_ms	x_01	y_01	pressure_01
217.23484992980957	0.687037037037037	0.7666666666666667	0.61474609375
221.11916542053223	0.6851851851851852	0.7703703703703704	0.52880859375
229.02870178222656	0.6833333333333333	0.7722222222222223	0.52490234375
237.0767593383789	0.6814814814814815	0.774074074074074	0.53662109375
245.05186080932617	0.6777777777777778	0.774074074074074	0.54150390625
251.0850429534912	0.6722222222222223	0.774074074074074	0.54541015625
259.1054439544678	0.6648148148148149	0.774074074074074	0.55419921875
267.8675651550293	0.6537037037037037	0.774074074074074	0.55615234375
275.0856876373291	0.6407407407407407	0.7722222222222223	0.55810546875
283.7560176849365	0.6296296296296297	0.7703703703703704	0.56103515625
289.1256809234619	0.6166666666666667	0.7685185185185185	0.56884765625
297.12629318237305	0.6037037037037037	0.7666666666666667	0.57373046875
305.0658702850342	0.5925925925925926	0.7666666666666667	0.57568359375
311.4206790924072	0.5851851851851851	0.7648148148148148	0.56591796875
319.0960884094238	0.5777777777777777	0.7648148148148148	0.57177734375
327.0993232727051	0.5740740740740741	0.7648148148148148	0.59326171875
335.0551128387451	0.5722222222222222	0.762962962962963	0.54931640625
341.0952091217041	0.5740740740740741	0.7611111111111111	0.47265625
350.28982162475586	0.575925925925926	0.7592592592592593	0.4716796875
357.2731018066406	0.5814814814814815	0.7555555555555555	0.4638671875
365.537166595459	0.5907407407407408	0.75	0.470703125
371.06800079345703	0.6018518518518519	0.7444444444444445	0.52880859375
379.24695014953613	0.6148148148148148	0.7407407407407407	0.58837890625
387.3932361602783	0.6277777777777778	0.7351851851851852	0.63525390625
395.1413631439209	0.6425925925925926	0.7314814814814815	0.66259765625
401.0615348815918	0.6537037037037037	0.7277777777777777	0.66748046875
409.11078453063965	0.662962962962963	0.7240740740740741	0.65185546875
420.6366539001465	0.6703703703703704	0.7203703703703703	0.65869140625
425.126314163208	0.6722222222222223	0.7166666666666667	0.65966796875
432.814359664917	0.674074074074074	0.7148148148148148	0.64306640625
439.131498336792	0.6703703703703704	0.7111111111111111	0.61962890625
449.44143295288086	0.6648148148148149	0.7055555555555556	0.58740234375
455.0435543060303	0.6555555555555556	0.7	0.53564453125
461.4243507385254	0.6407407407407407	0.6944444444444444	0.51318359375
469.0814018249512	0.6222222222222222	0.687037037037037	0.4951171875
477.10442543029785	0.6018518518518519	0.6796296296296296	0.4990234375
485.12887954711914	0.5796296296296296	0.674074074074074	0.51220703125
491.107702255249	0.5574074074074075	0.6703703703703704	0.52001953125
499.0694522857666	0.5351851851851852	0.6703703703703704	0.51904296875
507.1587562561035	0.5148148148148148	0.6703703703703704	0.52197265625
515.3789520263672	0.49444444444444446	0.674074074074074	0.52392578125
521.0821628570557	0.4777777777777778	0.6814814814814815	0.52880859375
530.3189754486084	0.46111111111111114	0.6888888888888889	0.53955078125
537.5456809997559	0.45	0.6981481481481482	0.54345703125
545.0761318206787	0.44074074074074077	0.7074074074074074	0.54736328125
551.0756969451904	0.4351851851851852	0.7148148148148148	0.53466796875
559.0994358062744	0.4351851851851852	0.7240740740740741	0.4609375
567.0411586761475	0.43703703703703706	0.7296296296296296	0.369140625
575.1309394836426	0.4444444444444444	0.737037037037037	0.3251953125
581.3393592834473	0.4537037037037037	0.7444444444444445	0.3076171875
589.1058444976807	0.4666666666666667	0.75	0.21875
598.5927581787109	0.48333333333333334	0.7555555555555555	0.0
941.0970211029053	0.6092592592592593	0.6759259259259259	0.3515625
949.0902423858643	0.6092592592592593	0.6759259259259259	0.4365234375
957.0646286010742	0.6092592592592593	0.6759259259259259	0.4169921875
971.0886478424072	0.6092592592592593	0.6759259259259259	0.4365234375
981.1480045318604	0.6092592592592593	0.6759259259259259	0.458984375
987.3232841491699	0.6092592592592593	0.6759259259259259	0.48046875
997.4074363708496	0.6092592592592593	0.6759259259259259	0.50244140625
1001.0530948638916	0.6092592592592593	0.6759259259259259	0.52587890625
1009.2949867248535	0.6092592592592593	0.6759259259259259	0.56396484375
1017.0192718505859	0.6092592592592593	0.6759259259259259	0.60986328125
1025.0861644744873	0.6092592592592593	0.6759259259259259	0.65869140625
1031.0611724853516	0.6092592592592593	0.6759259259259259	0.68505859375
1039.0865802764893	0.6092592592592593	0.6759259259259259	0.68115234375
1047.9435920715332	0.6092592592592593	0.6759259259259259	0.68017578125
1055.1259517669678	0.6111111111111112	0.6759259259259259	0.68798828125
1061.6428852081299	0.6111111111111112	0.6722222222222223	0.69384765625
1069.0467357635498	0.6148148148148148	0.6685185185185185	0.69384765625
1077.0699977874756	0.6166666666666667	0.662962962962963	0.69580078125
1085.1263999938965	0.6222222222222222	0.6555555555555556	0.70458984375
1091.1123752593994	0.6259259259259259	0.6444444444444445	0.73291015625
1099.092721939087	0.6314814814814815	0.6296296296296297	0.76806640625
1107.0914268493652	0.6370370370370371	0.6129629629629629	0.80224609375
1115.1037216186523	0.6425925925925926	0.5925925925925926	0.82080078125
1121.3452816009521	0.6481481481481481	0.5703703703703704	0.82373046875
1129.0967464447021	0.6518518518518519	0.5444444444444444	0.82177734375
1137.9294395446777	0.6518518518518519	0.5203703703703704	0.80322265625
1145.1263427734375	0.65	0.49444444444444446	0.77099609375
1153.9082527160645	0.6462962962962963	0.4703703703703704	0.72216796875
1159.0924263000488	0.6388888888888888	0.44814814814814813	0.60693359375
1170.2063083648682	0.6296296296296297	0.42777777777777776	0.333984375
