time_ms	x_01	y_01	pressure_01
1831.9017887115479	0.6574074074074074	0.7462962962962963	0.53076171875
1839.8551940917969	0.6555555555555556	0.7481481481481481	0.4091796875
1845.9854125976562	0.6555555555555556	0.7481481481481481	0.4091796875
1853.971004486084	0.6537037037037037	0.7481481481481481	0.4091796875
1861.9394302368164	0.6537037037037037	0.7481481481481481	0.4140625
1869.9703216552734	0.65	0.7462962962962963	0.419921875
1877.9237270355225	0.6444444444444445	0.7462962962962963	0.4287109375
1883.9473724365234	0.6388888888888888	0.7462962962962963	0.4384765625
1894.4728374481201	0.6314814814814815	0.7444444444444445	0.44921875
1899.9669551849365	0.6222222222222222	0.7425925925925926	0.4873046875
1905.977725982666	0.6148148148148148	0.7407407407407407	0.51806640625
1913.9506816864014	0.6074074074074074	0.7388888888888889	0.54150390625
1922.2228527069092	0.6	0.7351851851851852	0.56201171875
1929.9523830413818	0.5925925925925926	0.7314814814814815	0.57373046875
1935.9817504882812	0.587037037037037	0.7277777777777777	0.57958984375
1943.8962936401367	0.5814814814814815	0.725925925925926	0.59326171875
1951.9095420837402	0.5777777777777777	0.7222222222222222	0.60888671875
1961.085557937622	0.5740740740740741	0.7185185185185186	0.62548828125
1965.8942222595215	0.5722222222222222	0.7166666666666667	0.63427734375
1976.4657020568848	0.5722222222222222	0.7129629629629629	0.63623046875
1982.5043678283691	0.5722222222222222	0.7092592592592593	0.63818359375
1990.903377532959	0.5740740740740741	0.7037037037037037	0.63330078125
1996.1235523223877	0.5777777777777777	0.7	0.62939453125
2004.0433406829834	0.5851851851851851	0.6944444444444444	0.62060546875
2012.3558044433594	0.5925925925925926	0.6907407407407408	0.62060546875
2020.2231407165527	0.6	0.687037037037037	0.61962890625
2027.9054641723633	0.6111111111111112	0.6814814814814815	0.63330078125
2034.0089797973633	0.6222222222222222	0.6777777777777778	0.65771484375
2044.039011001587	0.6314814814814815	0.674074074074074	0.68603515625
2049.8781204223633	0.6425925925925926	0.6685185185185185	0.70947265625
2058.96258354187	0.6518518518518519	0.6648148148148149	0.71435546875
2064.178705215454	0.6574074074074074	0.662962962962963	0.70263671875
2072.053909301758	0.6611111111111111	0.6611111111111111	0.69189453125
2079.9708366394043	0.662962962962963	0.6592592592592592	0.69970703125
2085.975408554077	0.662962962962963	0.6592592592592592	0.70361328125
2093.890905380249	0.6592592592592592	0.6574074074074074	0.70361328125
2102.1370887756348	0.6537037037037037	0.6555555555555556	0.70458984375
2110.057830810547	0.6462962962962963	0.6537037037037037	0.70361328125
2115.9355640411377	0.6333333333333333	0.6518518518518519	0.70458984375
2125.5745887756348	0.6185185185185185	0.65	0.70166015625
2131.945848464966	0.6	0.6481481481481481	0.69970703125
2142.697811126709	0.5777777777777777	0.6462962962962963	0.69384765625
2145.9579467773438	0.5555555555555556	0.6425925925925926	0.69189453125
2153.923511505127	0.5333333333333333	0.6388888888888888	0.68896484375
2161.9575023651123	0.5092592592592593	0.6370370370370371	0.68701171875
2169.8880195617676	0.48703703703703705	0.6351851851851852	0.68701171875
2176.1717796325684	0.4666666666666667	0.6370370370370371	0.68798828125
2184.0240955352783	0.4462962962962963	0.6370370370370371	0.68994140625
2194.0441131591797	0.42962962962962964	0.6407407407407407	0.69384765625
2200.0067234039307	0.4148148148148148	0.6444444444444445	0.70263671875
2206.047773361206	0.40185185185185185	0.6481481481481481	0.71142578125
2214.1172885894775	0.3925925925925926	0.6537037037037037	0.72607421875
2222.0609188079834	0.3851851851851852	0.6574074074074074	0.73583984375
