time_ms	x_01	y_01	pressure_01
272.48096466064453	0.6685185185185185	0.7444444444444445	0.62158203125
278.57065200805664	0.6666666666666666	0.7481481481481481	0.4619140625
288.3784770965576	0.6666666666666666	0.75	0.4345703125
294.5225238800049	0.6648148148148149	0.75	0.451171875
309.19837951660156	0.6648148148148149	0.7518518518518519	0.4599609375
309.4677925109863	0.6611111111111111	0.7518518518518519	0.4638671875
318.8951015472412	0.6574074074074074	0.7518518518518519	0.4619140625
324.53441619873047	0.65	0.7537037037037037	0.462890625
334.2745304107666	0.6407407407407407	0.7518518518518519	0.4638671875
338.47904205322266	0.6314814814814815	0.7518518518518519	0.47265625
346.4994430541992	0.6222222222222222	0.75	0.4873046875
354.56180572509766	0.6129629629629629	0.7481481481481481	0.4990234375
362.45226860046387	0.6037037037037037	0.7462962962962963	0.50341796875
368.6845302581787	0.5962962962962963	0.7444444444444445	0.50146484375
376.4986991882324	0.5888888888888889	0.7425925925925926	0.4677734375
384.60731506347656	0.5851851851851851	0.7407407407407407	0.46875
392.46082305908203	0.5814814814814815	0.7388888888888889	0.443359375
401.1731147766113	0.5796296296296296	0.737037037037037	0.4384765625
406.49867057800293	0.5796296296296296	0.7333333333333333	0.44140625
414.98732566833496	0.5814814814814815	0.7296296296296296	0.458984375
422.50561714172363	0.5851851851851851	0.725925925925926	0.48828125
428.47466468811035	0.5925925925925926	0.7222222222222222	0.51806640625
436.4583492279053	0.5981481481481481	0.7185185185185186	0.55126953125
444.4925785064697	0.6055555555555555	0.7148148148148148	0.59814453125
452.4853229522705	0.6111111111111112	0.7111111111111111	0.63037109375
458.4932327270508	0.6185185185185185	0.7074074074074074	0.64794921875
468.1687355041504	0.6222222222222222	0.7055555555555556	0.64990234375
474.58386421203613	0.6259259259259259	0.7018518518518518	0.65478515625
485.90612411499023	0.6277777777777778	0.7	0.65087890625
488.46912384033203	0.6277777777777778	0.6962962962962963	0.64990234375
496.45447731018066	0.6259259259259259	0.6925925925925925	0.64501953125
504.4233798980713	0.6203703703703703	0.6888888888888889	0.62646484375
512.4630928039551	0.6111111111111112	0.6851851851851852	0.59423828125
518.5816287994385	0.5962962962962963	0.6796296296296296	0.57470703125
526.5223979949951	0.5796296296296296	0.6759259259259259	0.55419921875
534.426212310791	0.5592592592592592	0.6722222222222223	0.52294921875
542.4706935882568	0.5370370370370371	0.6685185185185185	0.51025390625
549.9923229217529	0.5166666666666667	0.6666666666666666	0.4990234375
556.4858913421631	0.49444444444444446	0.6666666666666666	0.486328125
567.3542022705078	0.4740740740740741	0.6666666666666666	0.4697265625
572.4964141845703	0.4537037037037037	0.6703703703703704	0.451171875
578.4358978271484	0.43333333333333335	0.674074074074074	0.4423828125
586.5781307220459	0.4166666666666667	0.6796296296296296	0.4453125
594.4700241088867	0.40185185185185185	0.687037037037037	0.4775390625
602.5214195251465	0.3907407407407407	0.6944444444444444	0.51708984375
608.5078716278076	0.3814814814814815	0.7018518518518518	0.55224609375
617.0306205749512	0.37592592592592594	0.7092592592592593	0.59033203125
624.4475841522217	0.37222222222222223	0.7148148148148148	0.60986328125
634.523868560791	0.37222222222222223	0.7203703703703703	0.61083984375
638.4460926055908	0.37407407407407406	0.7277777777777777	0.60009765625
646.4784145355225	0.37777777777777777	0.7333333333333333	0.56005859375
656.1779975891113	0.3851851851851852	0.7407407407407407	0.41015625
663.4924411773682	0.39444444444444443	0.7481481481481481	0.048828125
668.5261726379395	0.40555555555555556	0.7574074074074074	0.0
1096.4677333831787	0.5592592592592592	0.662962962962963	0.3857421875
1104.8955917358398	0.5574074074074075	0.662962962962963	0.4306640625
1112.4804019927979	0.5574074074074075	0.6648148148148149	0.37890625
1122.0417022705078	0.5574074074074075	0.6648148148148149	0.39453125
1126.4355182647705	0.5574074074074075	0.6648148148148149	0.4267578125
1134.4630718231201	0.5574074074074075	0.6666666666666666	0.4501953125
1142.4839496612549	0.5555555555555556	0.6666666666666666	0.484375
1148.5180854797363	0.5555555555555556	0.6685185185185185	0.53759765625
1156.4812660217285	0.5537037037037037	0.6703703703703704	0.62255859375
1164.496660232544	0.5537037037037037	0.6703703703703704	0.65673828125
1172.4789142608643	0.5537037037037037	0.6703703703703704	0.67822265625
1179.6565055847168	0.5537037037037037	0.6685185185185185	0.69091796875
1189.6955966949463	0.5537037037037037	0.6666666666666666	0.69580078125
1195.8918571472168	0.5555555555555556	0.6611111111111111	0.70751953125
1205.2676677703857	0.5592592592592592	0.6555555555555556	0.71630859375
