time_ms	x_01	y_01	pressure_01
241.22381210327148	0.6925925925925925	0.7574074074074074	0.58056640625
247.22933769226074	0.6907407407407408	0.7592592592592593	0.52490234375
257.08484649658203	0.687037037037037	0.7611111111111111	0.52587890625
263.2269859313965	0.6851851851851852	0.7648148148148148	0.52587890625
269.2148685455322	0.6814814814814815	0.7648148148148148	0.52880859375
277.2340774536133	0.6759259259259259	0.7666666666666667	0.53076171875
285.16268730163574	0.6685185185185185	0.7666666666666667	0.53369140625
293.26319694519043	0.6592592592592592	0.7666666666666667	0.53369140625
301.6953468322754	0.6481481481481481	0.7666666666666667	0.53564453125
307.5118064880371	0.6351851851851852	0.7648148148148148	0.53662109375
315.23585319519043	0.6240740740740741	0.762962962962963	0.54052734375
323.18949699401855	0.6129629629629629	0.7611111111111111	0.54150390625
329.21457290649414	0.6018518518518519	0.7592592592592593	0.54150390625
337.14866638183594	0.5925925925925926	0.7574074074074074	0.52392578125
345.2460765838623	0.5833333333333334	0.7555555555555555	0.4912109375
353.1510829925537	0.5777777777777777	0.7537037037037037	0.482421875
360.63671112060547	0.575925925925926	0.7537037037037037	0.4296875
367.24233627319336	0.5740740740740741	0.75	0.3994140625
375.1654624938965	0.575925925925926	0.7481481481481481	0.400390625
383.2066059112549	0.5796296296296296	0.7444444444444445	0.421875
391.52026176452637	0.5851851851851851	0.7388888888888889	0.4521484375
397.25685119628906	0.5944444444444444	0.7351851851851852	0.4951171875
408.75697135925293	0.6037037037037037	0.7314814814814815	0.55419921875
413.21825981140137	0.6129629629629629	0.7277777777777777	0.60400390625
421.1843013763428	0.6240740740740741	0.7240740740740741	0.64111328125
427.1678924560547	0.6314814814814815	0.7222222222222222	0.65869140625
435.22000312805176	0.6388888888888888	0.7185185185185186	0.65380859375
443.2344436645508	0.6444444444444445	0.7148148148148148	0.66357421875
449.19753074645996	0.6481481481481481	0.7129629629629629	0.66748046875
458.70327949523926	0.6481481481481481	0.7092592592592593	0.66650390625
465.21520614624023	0.6462962962962963	0.7074074074074074	0.66650390625
475.4645824432373	0.6425925925925926	0.7037037037037037	0.65771484375
479.2437553405762	0.6333333333333333	0.7	0.63720703125
487.1516227722168	0.6222222222222222	0.6944444444444444	0.61669921875
495.2404499053955	0.6055555555555555	0.6907407407407408	0.60302734375
503.162145614624	0.5888888888888889	0.6851851851851852	0.60009765625
509.1583728790283	0.5685185185185185	0.6796296296296296	0.59814453125
517.2529220581055	0.5462962962962963	0.674074074074074	0.60009765625
526.0086059570312	0.5259259259259259	0.6703703703703704	0.59716796875
