time_ms	x_01	y_01	pressure_01
241.09458923339844	0.7222222222222222	0.7296296296296296	0.56103515625
249.08995628356934	0.7222222222222222	0.7314814814814815	0.56494140625
257.10487365722656	0.7222222222222222	0.7333333333333333	0.49609375
265.4423713684082	0.7222222222222222	0.7333333333333333	0.49609375
271.07739448547363	0.7222222222222222	0.7351851851851852	0.50537109375
281.8634510040283	0.7203703703703703	0.7351851851851852	0.50927734375
287.08648681640625	0.7166666666666667	0.737037037037037	0.51806640625
293.0927276611328	0.7129629629629629	0.7388888888888889	0.52587890625
301.0985851287842	0.7074074074074074	0.7388888888888889	0.52783203125
309.0527057647705	0.7	0.7407407407407407	0.54248046875
323.1160640716553	0.6907407407407408	0.7407407407407407	0.56298828125
323.3532905578613	0.6833333333333333	0.7407407407407407	0.58154296875
332.66615867614746	0.6722222222222223	0.7388888888888889	0.59716796875
339.02812004089355	0.662962962962963	0.737037037037037	0.61181640625
348.6025333404541	0.6537037037037037	0.7351851851851852	0.62744140625
353.11174392700195	0.6444444444444445	0.7314814814814815	0.63525390625
361.09280586242676	0.6351851851851852	0.7277777777777777	0.64013671875
369.10033226013184	0.6259259259259259	0.725925925925926	0.64208984375
377.3350715637207	0.6185185185185185	0.7240740740740741	0.64208984375
383.0544948577881	0.6129629629629629	0.7240740740740741	0.64111328125
391.07441902160645	0.6074074074074074	0.7240740740740741	0.65771484375
399.06835556030273	0.6055555555555555	0.7222222222222222	0.64501953125
407.07921981811523	0.6055555555555555	0.7222222222222222	0.58642578125
415.2488708496094	0.6055555555555555	0.7203703703703703	0.56494140625
421.3440418243408	0.6092592592592593	0.7185185185185186	0.56591796875
432.1408271789551	0.6166666666666667	0.7148148148148148	0.57275390625
437.08348274230957	0.6240740740740741	0.7111111111111111	0.59423828125
443.1643486022949	0.6351851851851852	0.7074074074074074	0.62939453125
451.04408264160156	0.6462962962962963	0.7018518518518518	0.66552734375
459.07092094421387	0.6574074074074074	0.6981481481481482	0.69384765625
467.0696258544922	0.6666666666666666	0.6944444444444444	0.69482421875
473.1168746948242	0.674074074074074	0.6907407407407408	0.69189453125
482.1357727050781	0.6796296296296296	0.687037037037037	0.68994140625
489.1083240509033	0.6814814814814815	0.6833333333333333	0.69091796875
498.7499713897705	0.6814814814814815	0.6796296296296296	0.68505859375
502.98142433166504	0.6759259259259259	0.6759259259259259	0.66162109375
511.0597610473633	0.6685185185185185	0.6703703703703704	0.60791015625
519.111156463623	0.6574074074074074	0.662962962962963	0.55810546875
527.0471572875977	0.6425925925925926	0.6574074074074074	0.52392578125
533.210039138794	0.6240740740740741	0.65	0.51806640625
541.0394668579102	0.6018518518518519	0.6444444444444445	0.53173828125
549.3302345275879	0.5814814814814815	0.6388888888888888	0.54931640625
557.1353435516357	0.5592592592592592	0.6351851851851852	0.57080078125
565.3772354125977	0.5370370370370371	0.6333333333333333	0.58740234375
571.0709095001221	0.5166666666666667	0.6351851851851852	0.60400390625
582.4940204620361	0.4962962962962963	0.6370370370370371	0.60986328125
587.2581005096436	0.4759259259259259	0.6407407407407407	0.62451171875
593.0843353271484	0.45555555555555555	0.6462962962962963	0.64208984375
601.0594367980957	0.4388888888888889	0.6537037037037037	0.65771484375
609.1282367706299	0.42407407407407405	0.6611111111111111	0.67822265625
622.4446296691895	0.412962962962963	0.6685185185185185	0.69482421875
623.0196952819824	0.40370370370370373	0.6759259259259259	0.70654296875
632.4272155761719	0.39814814814814814	0.6814814814814815	0.70751953125
639.6405696868896	0.3962962962962963	0.6888888888888889	0.70751953125
649.2428779602051	0.39444444444444443	0.6944444444444444	0.70361328125
653.1171798706055	0.3962962962962963	0.7018518518518518	0.67822265625
661.1123085021973	0.40185185185185185	0.7092592592592593	0.63818359375
669.0843105316162	0.40925925925925927	0.7166666666666667	0.52978515625
677.1068572998047	0.4203703703703704	0.7240740740740741	0.0888671875
690.5581951141357	0.43148148148148147	0.7314814814814815	0.0
1220.2625274658203	0.6129629629629629	0.6425925925925926	0.40625
1222.9959964752197	0.6111111111111112	0.6444444444444445	0.4296875
1232.0568561553955	0.6111111111111112	0.6444444444444445	0.44140625
1239.1657829284668	0.6111111111111112	0.6444444444444445	0.50048828125
1249.8071193695068	0.6092592592592593	0.6444444444444445	0.57275390625
1253.1402111053467	0.6092592592592593	0.6444444444444445	0.61279296875
1261.2597942352295	0.6092592592592593	0.6444444444444445	0.64208984375
1269.1233158111572	0.6092592592592593	0.6444444444444445	0.66845703125
1277.2417068481445	0.6092592592592593	0.6444444444444445	0.69775390625
1283.740520477295	0.6092592592592593	0.6444444444444445	0.72412109375
1291.107416152954	0.6092592592592593	0.6444444444444445	0.74658203125
1299.6935844421387	0.6092592592592593	0.6444444444444445	0.74951171875
1307.0905208587646	0.6092592592592593	0.6444444444444445	0.75048828125
1316.1349296569824	0.6092592592592593	0.6425925925925926	0.75048828125
1321.20680809021	0.6111111111111112	0.6407407407407407	0.74755859375
1332.8275680541992	0.6111111111111112	0.6388888888888888	0.73583984375
1337.1450901031494	0.6129629629629629	0.6351851851851852	0.72412109375
1343.1000709533691	0.6148148148148148	0.6277777777777778	0.71826171875
1351.0875701904297	0.6185185185185185	0.6203703703703703	0.71826171875
1359.093427658081	0.6222222222222222	0.6111111111111112	0.72509765625
1367.0446872711182	0.6259259259259259	0.5981481481481481	0.74072265625
1373.4238147735596	0.6296296296296297	0.5833333333333334	0.75537109375
1382.1465969085693	0.6333333333333333	0.5648148148148148	0.77783203125
1389.0697956085205	0.6370370370370371	0.5444444444444444	0.79833984375
1398.5943794250488	0.6388888888888888	0.524074074074074	0.81298828125
1403.0590057373047	0.6388888888888888	0.5	0.81982421875
1411.1089706420898	0.6370370370370371	0.4740740740740741	0.82080078125
1419.1124439239502	0.6333333333333333	0.45	0.81005859375
1428.2519817352295	0.6259259259259259	0.42592592592592593	0.75927734375
1434.3843460083008	0.6203703703703703	0.40555555555555556	0.67724609375
1441.0805702209473	0.6111111111111112	0.387037037037037	0.56982421875
1451.4219760894775	0.6037037037037037	0.37222222222222223	0.3701171875
1457.0815563201904	0.5962962962962963	0.3611111111111111	0.046875
1463.0751609802246	0.5888888888888889	0.35185185185185186	0.0
2079.035997390747	0.5592592592592592	0.6370370370370371	0.3623046875
2089.5466804504395	0.5574074074074075	0.6370370370370371	0.45703125
2092.999219894409	0.5574074074074075	0.6370370370370371	0.46875
2101.010322570801	0.5574074074074075	0.6370370370370371	0.50146484375
2109.158754348755	0.5574074074074075	0.6370370370370371	0.56982421875
2117.034673690796	0.5555555555555556	0.6370370370370371	0.61572265625
2123.075008392334	0.5555555555555556	0.6370370370370371	0.64111328125
2131.0818195343018	0.5555555555555556	0.6370370370370371	0.66259765625
2139.0674114227295	0.5555555555555556	0.6370370370370371	0.68115234375
2147.092819213867	0.5555555555555556	0.6370370370370371	0.70556640625
2155.5285453796387	0.5555555555555556	0.6351851851851852	0.72998046875
2161.07177734375	0.5555555555555556	0.6333333333333333	0.74755859375
2172.1408367156982	0.5555555555555556	0.6296296296296297	0.76123046875
2177.064895629883	0.5574074074074075	0.6259259259259259	0.78076171875
2183.9544773101807	0.5574074074074075	0.6185185185185185	0.79345703125
2191.0359859466553	0.5592592592592592	0.6111111111111112	0.80615234375
2199.1004943847656	0.5611111111111111	0.6037037037037037	0.81689453125
2207.0822715759277	0.5648148148148148	0.5944444444444444	0.82177734375
2213.0637168884277	0.5648148148148148	0.5851851851851851	0.82080078125
2223.062038421631	0.5666666666666667	0.5777777777777777	0.82080078125
2229.0422916412354	0.5666666666666667	0.5685185185185185	0.81689453125
2239.121675491333	0.5648148148148148	0.5592592592592592	0.81103515625
2243.272542953491	0.5611111111111111	0.55	0.79541015625
2251.0406970977783	0.5537037037037037	0.5407407407407407	0.76904296875
2259.0973377227783	0.5462962962962963	0.5314814814814814	0.72998046875
2267.1525478363037	0.5388888888888889	0.524074074074074	0.68603515625
2273.3728885650635	0.5277777777777778	0.5166666666666667	0.62353515625
2281.090259552002	0.5185185185185185	0.5111111111111111	0.52783203125
2289.5054817199707	0.5092592592592593	0.5074074074074074	0.4033203125
2297.093629837036	0.5	0.5055555555555555	0.205078125
2303.058624267578	0.49074074074074076	0.5037037037037037	0.0
2739.4044399261475	0.6444444444444445	0.5425925925925926	0.234375
2747.0617294311523	0.6425925925925926	0.5425925925925926	0.56591796875
2753.1731128692627	0.6425925925925926	0.5425925925925926	0.51025390625
2761.0621452331543	0.6425925925925926	0.5425925925925926	0.50146484375
2769.089460372925	0.6425925925925926	0.5425925925925926	0.53955078125
2777.0278453826904	0.6425925925925926	0.5425925925925926	0.56396484375
2791.053056716919	0.6425925925925926	0.5425925925925926	0.56982421875
2799.055814743042	0.6425925925925926	0.5425925925925926	0.52783203125
2807.025671005249	0.6444444444444445	0.5425925925925926	0.58056640625
2813.0879402160645	0.6444444444444445	0.5407407407407407	0.59326171875
2821.0625648498535	0.6481481481481481	0.5388888888888889	0.59912109375
2829.0791511535645	0.6518518518518519	0.5351851851851852	0.60693359375
2841.2580490112305	0.6555555555555556	0.5333333333333333	0.61962890625
