time_ms	x_01	y_01	pressure_01
253.36050987243652	0.7240740740740741	0.7148148148148148	0.3720703125
259.4728469848633	0.7240740740740741	0.7185185185185186	0.57861328125
269.2892551422119	0.7240740740740741	0.7203703703703703	0.52880859375
275.33507347106934	0.7222222222222222	0.7222222222222222	0.51025390625
286.32330894470215	0.7222222222222222	0.7222222222222222	0.51904296875
289.4022464752197	0.7203703703703703	0.7240740740740741	0.52783203125
297.40262031555176	0.7185185185185186	0.7240740740740741	0.54052734375
305.3586483001709	0.7148148148148148	0.725925925925926	0.54541015625
313.34996223449707	0.7074074074074074	0.725925925925926	0.54736328125
319.31042671203613	0.7	0.725925925925926	0.54833984375
327.4409770965576	0.6888888888888889	0.7240740740740741	0.55126953125
335.32118797302246	0.6777777777777778	0.7222222222222222	0.56201171875
343.33276748657227	0.6666666666666666	0.7203703703703703	0.58056640625
351.81641578674316	0.6555555555555556	0.7185185185185186	0.59619140625
357.3315143585205	0.6444444444444445	0.7166666666666667	0.60205078125
368.4847354888916	0.6333333333333333	0.7148148148148148	0.60595703125
373.34442138671875	0.6240740740740741	0.7148148148148148	0.60693359375
379.3807029724121	0.6148148148148148	0.7129629629629629	0.60791015625
387.3405456542969	0.6055555555555555	0.7129629629629629	0.60693359375
395.3847885131836	0.6	0.7129629629629629	0.60986328125
403.306245803833	0.5962962962962963	0.7129629629629629	0.61865234375
409.4417095184326	0.5944444444444444	0.7129629629629629	0.60595703125
418.560266494751	0.5944444444444444	0.7129629629629629	0.56494140625
425.31752586364746	0.5962962962962963	0.7129629629629629	0.55908203125
435.1489543914795	0.6	0.7111111111111111	0.57177734375
439.3572807312012	0.6074074074074074	0.7074074074074074	0.59326171875
447.38149642944336	0.6166666666666667	0.7037037037037037	0.61962890625
455.3976058959961	0.6277777777777778	0.7	0.65771484375
463.5796546936035	0.6388888888888888	0.6944444444444444	0.68994140625
469.5906639099121	0.65	0.6907407407407408	0.69970703125
477.54359245300293	0.6574074074074074	0.687037037037037	0.70849609375
485.5012893676758	0.6648148148148149	0.6814814814814815	0.70849609375
493.49308013916016	0.6685185185185185	0.6796296296296296	0.71240234375
501.7096996307373	0.6703703703703704	0.6759259259259259	0.70947265625
507.2956085205078	0.6666666666666666	0.674074074074074	0.70654296875
515.3889656066895	0.6592592592592592	0.6703703703703704	0.68505859375
523.3993530273438	0.6481481481481481	0.6666666666666666	0.61083984375
530.0979614257812	0.6314814814814815	0.6611111111111111	0.52197265625
537.3976230621338	0.6092592592592593	0.6555555555555556	0.50439453125
545.3779697418213	0.5851851851851851	0.65	0.50537109375
553.3215999603271	0.5611111111111111	0.6462962962962963	0.50439453125
559.3116283416748	0.5351851851851852	0.6425925925925926	0.50634765625
568.4895515441895	0.5111111111111111	0.6425925925925926	0.50634765625
575.3309726715088	0.48703703703703705	0.6462962962962963	0.50634765625
586.6622924804688	0.4666666666666667	0.65	0.4990234375
589.3757343292236	0.4462962962962963	0.6555555555555556	0.4970703125
597.374677658081	0.42962962962962964	0.6611111111111111	0.4833984375
605.3597927093506	0.4166666666666667	0.6703703703703704	0.4521484375
613.3437156677246	0.4074074074074074	0.6777777777777778	0.4521484375
619.2915439605713	0.40185185185185185	0.6851851851851852	0.4755859375
627.4800300598145	0.4	0.6925925925925925	0.4814453125
635.8633041381836	0.4	0.7	0.4697265625
643.3701515197754	0.40555555555555556	0.7074074074074074	0.4208984375
652.5037288665771	0.412962962962963	0.7148148148148148	0.2939453125
657.3939323425293	0.42407407407407405	0.7222222222222222	0.0
1036.8077754974365	0.5907407407407408	0.6574074074074074	0.50732421875
1039.3149852752686	0.5907407407407408	0.6574074074074074	0.52197265625
1047.3856925964355	0.5907407407407408	0.6574074074074074	0.50439453125
1055.3534030914307	0.5907407407407408	0.6574074074074074	0.54931640625
1063.4510517120361	0.5925925925925926	0.6574074074074074	0.60107421875
1069.356918334961	0.5925925925925926	0.6555555555555556	0.62451171875
1077.3389339447021	0.5944444444444444	0.6537037037037037	0.63818359375
1085.6139659881592	0.5962962962962963	0.6518518518518519	0.64892578125
1093.3587551116943	0.5981481481481481	0.6481481481481481	0.66455078125
1101.8857955932617	0.6018518518518519	0.6444444444444445	0.67724609375
1107.3493957519531	0.6037037037037037	0.6407407407407407	0.69580078125
1119.5874214172363	0.6074074074074074	0.6333333333333333	0.71728515625
1123.3906745910645	0.6092592592592593	0.6259259259259259	0.73974609375
1129.441499710083	0.6148148148148148	0.6166666666666667	0.77001953125
1137.413740158081	0.6185185185185185	0.6037037037037037	0.80029296875
1145.4441547393799	0.6240740740740741	0.5888888888888889	0.83154296875
1153.3570289611816	0.6277777777777778	0.5740740740740741	0.84912109375
1159.353256225586	0.6314814814814815	0.5555555555555556	0.86376953125
1168.6196327209473	0.6351851851851852	0.5333333333333333	0.86865234375
1175.370454788208	0.6370370370370371	0.5111111111111111	0.87353515625
1185.3883266448975	0.6370370370370371	0.4888888888888889	0.87060546875
1189.3916130065918	0.6351851851851852	0.46296296296296297	0.85595703125
1198.033332824707	0.6314814814814815	0.4388888888888889	0.80029296875
1206.141710281372	0.6259259259259259	0.4166666666666667	0.70166015625
1214.1163349151611	0.6166666666666667	0.3962962962962963	0.54248046875
1222.188949584961	0.6074074074074074	0.3814814814814815	0.248046875
1227.3173332214355	0.5981481481481481	0.37037037037037035	0.0
1873.3067512512207	0.5462962962962963	0.6444444444444445	0.4052734375
1879.3139457702637	0.5444444444444444	0.6444444444444445	0.3876953125
1887.3670101165771	0.5444444444444444	0.6462962962962963	0.369140625
1895.3523635864258	0.5444444444444444	0.6462962962962963	0.37890625
1903.3606052398682	0.5444444444444444	0.6462962962962963	0.404296875
1910.1519584655762	0.5444444444444444	0.6462962962962963	0.427734375
1917.5381660461426	0.5444444444444444	0.6462962962962963	0.4814453125
1927.189588546753	0.5425925925925926	0.6462962962962963	0.55615234375
1933.5110187530518	0.5425925925925926	0.6462962962962963	0.61767578125
1939.3303394317627	0.5425925925925926	0.6462962962962963	0.66455078125
1947.3950862884521	0.5425925925925926	0.6462962962962963	0.69384765625
