time_ms	x_01	y_01	pressure_01
2184.8082542419434	0.6537037037037037	0.7666666666666667	0.2783203125
2191.847324371338	0.6518518518518519	0.7666666666666667	0.4501953125
2204.2157649993896	0.65	0.7685185185185185	0.4365234375
2207.334280014038	0.6481481481481481	0.7685185185185185	0.4296875
2213.8874530792236	0.6462962962962963	0.7685185185185185	0.4345703125
2224.067449569702	0.6425925925925926	0.7666666666666667	0.4375
2227.9393672943115	0.6388888888888888	0.7666666666666667	0.4423828125
2235.889434814453	0.6351851851851852	0.7666666666666667	0.4501953125
2243.9403533935547	0.6277777777777778	0.7666666666666667	0.453125
2251.9447803497314	0.6203703703703703	0.7648148148148148	0.45703125
2257.894277572632	0.6129629629629629	0.7648148148148148	0.46484375
2265.9196853637695	0.6055555555555555	0.762962962962963	0.48046875
2274.838447570801	0.5962962962962963	0.762962962962963	0.490234375
2282.132387161255	0.5907407407407408	0.7611111111111111	0.498046875
2290.916681289673	0.5833333333333334	0.7611111111111111	0.50732421875
2296.029567718506	0.5777777777777777	0.7592592592592593	0.51513671875
2307.389497756958	0.5740740740740741	0.7592592592592593	0.54443359375
2311.9893074035645	0.5703703703703704	0.7574074074074074	0.58349609375
2317.9891109466553	0.5685185185185185	0.7555555555555555	0.60595703125
2325.9031772613525	0.5666666666666667	0.7537037037037037	0.61376953125
2335.8500003814697	0.5666666666666667	0.7518518518518519	0.62255859375
2341.998338699341	0.5685185185185185	0.75	0.62939453125
2347.9251861572266	0.5703703703703704	0.7481481481481481	0.64111328125
2359.140157699585	0.5722222222222222	0.7444444444444445	0.64404296875
2363.884687423706	0.575925925925926	0.7407407407407407	0.64794921875
2375.209331512451	0.5814814814814815	0.737037037037037	0.64892578125
2377.96688079834	0.5888888888888889	0.7314814814814815	0.65087890625
2385.9128952026367	0.5944444444444444	0.725925925925926	0.65771484375
2393.9199447631836	0.6018518518518519	0.7203703703703703	0.67529296875
2402.071475982666	0.6092592592592593	0.7148148148148148	0.68701171875
2407.9208374023438	0.6166666666666667	0.7092592592592593	0.70458984375
2415.921688079834	0.6222222222222222	0.7037037037037037	0.70947265625
2423.8929748535156	0.6240740740740741	0.7	0.70849609375
2432.1236610412598	0.6259259259259259	0.6962962962962963	0.71240234375
2440.078020095825	0.6277777777777778	0.6925925925925925	0.71240234375
2445.8742141723633	0.6259259259259259	0.6888888888888889	0.71630859375
2458.385944366455	0.6203703703703703	0.6851851851851852	0.71923828125
2461.9596004486084	0.6148148148148148	0.6814814814814815	0.72021484375
2467.928647994995	0.6037037037037037	0.6777777777777778	0.72119140625
2475.886583328247	0.5907407407407408	0.6759259259259259	0.71923828125
2483.937978744507	0.575925925925926	0.674074074074074	0.71923828125
2491.920232772827	0.5574074074074075	0.6722222222222223	0.71630859375
2498.004913330078	0.5388888888888889	0.6722222222222223	0.71533203125
2507.169723510742	0.5185185185185185	0.6703703703703704	0.70849609375
2513.8704776763916	0.4981481481481482	0.6685185185185185	0.70849609375
2523.545026779175	0.4777777777777778	0.6666666666666666	0.70947265625
2527.933359146118	0.45740740740740743	0.6666666666666666	0.71142578125
2535.9013080596924	0.4388888888888889	0.6685185185185185	0.71240234375
2543.891429901123	0.4203703703703704	0.6703703703703704	0.71337890625
2551.898241043091	0.40370370370370373	0.674074074074074	0.71728515625
2557.9183101654053	0.3888888888888889	0.6777777777777778	0.72314453125
2565.9799575805664	0.37777777777777777	0.6833333333333333	0.73095703125
2573.8861560821533	0.3685185185185185	0.687037037037037	0.73681640625
2581.8710327148438	0.3611111111111111	0.6925925925925925	0.74365234375
2590.1455879211426	0.3574074074074074	0.6962962962962963	0.74755859375
2595.8878993988037	0.3537037037037037	0.7018518518518518	0.75146484375
2606.7748069763184	0.35555555555555557	0.7074074074074074	0.74560546875
2611.875057220459	0.3574074074074074	0.7148148148148148	0.74365234375
2617.929220199585	0.362962962962963	0.7203703703703703	0.73779296875
2625.904083251953	0.37037037037037035	0.7277777777777777	0.70947265625
2633.9011192321777	0.37962962962962965	0.7351851851851852	0.63818359375
2641.9007778167725	0.3888888888888889	0.7444444444444445	0.462890625
2647.8819847106934	0.4	0.7537037037037037	0.0830078125
2656.747341156006	0.4111111111111111	0.7611111111111111	0.0
3923.9113330841064	0.5425925925925926	0.662962962962963	0.029296875
