time_ms	x_01	y_01	pressure_01
252.7470588684082	0.6981481481481482	0.7351851851851852	0.3798828125
258.7418556213379	0.6944444444444444	0.737037037037037	0.44140625
266.73316955566406	0.6907407407407408	0.737037037037037	0.384765625
274.7688293457031	0.687037037037037	0.7388888888888889	0.404296875
282.7141284942627	0.6851851851851852	0.737037037037037	0.4150390625
288.7887954711914	0.6796296296296296	0.737037037037037	0.4208984375
299.50451850891113	0.6759259259259259	0.7351851851851852	0.4326171875
304.74114418029785	0.6685185185185185	0.7333333333333333	0.439453125
315.4170513153076	0.6611111111111111	0.7333333333333333	0.4521484375
318.65859031677246	0.6518518518518519	0.7296296296296296	0.4814453125
326.6935348510742	0.6425925925925926	0.7277777777777777	0.52197265625
334.7625732421875	0.6351851851851852	0.725925925925926	0.55322265625
342.8175449371338	0.6277777777777778	0.7240740740740741	0.56494140625
348.66857528686523	0.6222222222222222	0.7222222222222222	0.57177734375
356.74476623535156	0.6166666666666667	0.7185185185185186	0.57177734375
364.8843765258789	0.6148148148148148	0.7166666666666667	0.57080078125
372.7297782897949	0.6129629629629629	0.7148148148148148	0.53369140625
380.80716133117676	0.6129629629629629	0.7129629629629629	0.490234375
386.7018222808838	0.6166666666666667	0.7111111111111111	0.494140625
397.0518112182617	0.6203703703703703	0.7092592592592593	0.52001953125
403.52821350097656	0.6259259259259259	0.7055555555555556	0.55419921875
408.7529182434082	0.6333333333333333	0.7037037037037037	0.59326171875
416.7008399963379	0.6407407407407407	0.7	0.62939453125
424.74985122680664	0.65	0.6981481481481482	0.64990234375
432.70015716552734	0.6555555555555556	0.6944444444444444	0.65380859375
438.8418197631836	0.6611111111111111	0.6925925925925925	0.64892578125
448.9901065826416	0.6648148148148149	0.6888888888888889	0.65380859375
454.7545909881592	0.6666666666666666	0.687037037037037	0.64794921875
465.15965461730957	0.6666666666666666	0.6851851851851852	0.64501953125
468.75834465026855	0.6648148148148149	0.6814814814814815	0.62939453125
476.6871929168701	0.6592592592592592	0.6777777777777778	0.61181640625
484.7550392150879	0.65	0.674074074074074	0.60400390625
492.6917552947998	0.6388888888888888	0.6685185185185185	0.59423828125
498.80433082580566	0.6240740740740741	0.662962962962963	0.58447265625
506.699800491333	0.6074074074074074	0.6592592592592592	0.57958984375
515.2444839477539	0.587037037037037	0.6555555555555556	0.57763671875
522.7799415588379	0.5685185185185185	0.6518518518518519	0.57958984375
532.0217609405518	0.5462962962962963	0.6518518518518519	0.57861328125
536.6921424865723	0.5259259259259259	0.6518518518518519	0.57958984375
545.0537204742432	0.5055555555555555	0.6555555555555556	0.58349609375
552.6976585388184	0.48518518518518516	0.6592592592592592	0.58349609375
558.8076114654541	0.4666666666666667	0.6648148148148149	0.58447265625
567.9585933685303	0.44814814814814813	0.6703703703703704	0.58935546875
574.7134685516357	0.43333333333333335	0.6759259259259259	0.59716796875
584.5968723297119	0.4222222222222222	0.6814814814814815	0.61279296875
588.8004302978516	0.412962962962963	0.6888888888888889	0.61865234375
598.273515701294	0.4074074074074074	0.6944444444444444	0.62744140625
604.764461517334	0.40370370370370373	0.7018518518518518	0.62158203125
614.8595809936523	0.40370370370370373	0.7074074074074074	0.60205078125
618.7083721160889	0.4074074074074074	0.7129629629629629	0.56298828125
626.7070770263672	0.4111111111111111	0.7185185185185186	0.4638671875
634.7405910491943	0.4203703703703704	0.725925925925926	0.2900390625
642.763614654541	0.43148148148148147	0.7333333333333333	0.0
978.8978099822998	0.5907407407407408	0.6462962962962963	0.310546875
986.7587089538574	0.5907407407407408	0.6462962962962963	0.53662109375
994.6858882904053	0.5888888888888889	0.6462962962962963	0.478515625
1008.7461471557617	0.5888888888888889	0.6462962962962963	0.50927734375
1017.1856880187988	0.5888888888888889	0.6481481481481481	0.53857421875
1024.7352123260498	0.5888888888888889	0.6481481481481481	0.55615234375
1033.8444709777832	0.5907407407407408	0.6481481481481481	0.57861328125
1038.7458801269531	0.5907407407407408	0.6481481481481481	0.61181640625
1046.7233657836914	0.5907407407407408	0.6481481481481481	0.63134765625
1054.7881126403809	0.5907407407407408	0.6481481481481481	0.63232421875
1062.748670578003	0.5907407407407408	0.6462962962962963	0.64892578125
1068.9797401428223	0.5925925925925926	0.6444444444444445	0.66552734375
1076.756477355957	0.5944444444444444	0.6407407407407407	0.68603515625
1084.8143100738525	0.5981481481481481	0.6333333333333333	0.70751953125
1092.7941799163818	0.6018518518518519	0.6259259259259259	0.73486328125
1100.6133556365967	0.6074074074074074	0.6148148148148148	0.76611328125
1106.7349910736084	0.6111111111111112	0.6018518518518519	0.78662109375
1117.5248622894287	0.6148148148148148	0.5888888888888889	0.80419921875
1122.6990222930908	0.6185185185185185	0.5722222222222222	0.80908203125
1128.7803649902344	0.6203703703703703	0.5555555555555556	0.81689453125
1136.8367671966553	0.6185185185185185	0.5388888888888889	0.81591796875
1144.700288772583	0.6166666666666667	0.5185185185185185	0.81298828125
1152.8403759002686	0.6111111111111112	0.5	0.80029296875
1158.7612628936768	0.6018518518518519	0.47962962962962963	0.76904296875
1166.846513748169	0.5944444444444444	0.45925925925925926	0.72509765625
1174.7188568115234	0.5851851851851851	0.4388888888888889	0.65869140625
1183.1095218658447	0.575925925925926	0.4203703703703704	0.52392578125
1188.8213157653809	0.5685185185185185	0.40555555555555556	0.2958984375
1200.178623199463	0.5611111111111111	0.3925925925925926	0.0
1586.7242813110352	0.6185185185185185	0.5333333333333333	0.171875
1594.7227478027344	0.6185185185185185	0.5333333333333333	0.1796875
1602.6675701141357	0.6185185185185185	0.5351851851851852	0.25
1608.7913513183594	0.6185185185185185	0.5351851851851852	0.35546875
1618.6573505401611	0.6166666666666667	0.5351851851851852	0.431640625
1624.7162818908691	0.6166666666666667	0.5351851851851852	0.4716796875
1636.1253261566162	0.6166666666666667	0.5351851851851852	0.51708984375
1641.7102813720703	0.6166666666666667	0.5351851851851852	0.56298828125
1646.7063426971436	0.6185185185185185	0.5351851851851852	0.60107421875
1654.7160148620605	0.6185185185185185	0.5333333333333333	0.63232421875
1662.7275943756104	0.6185185185185185	0.5333333333333333	0.64990234375
1669.1880226135254	0.6185185185185185	0.5333333333333333	0.65087890625
1676.7699718475342	0.6185185185185185	0.5314814814814814	0.65185546875
1684.802532196045	0.6203703703703703	0.5314814814814814	0.64208984375
1692.7435398101807	0.6203703703703703	0.5296296296296297	0.62939453125
1698.7509727478027	0.6222222222222222	0.5277777777777778	0.62744140625
1709.3114852905273	0.6240740740740741	0.5259259259259259	0.63134765625
1714.7343158721924	0.6259259259259259	0.5222222222222223	0.63623046875
1726.752758026123	0.6296296296296297	0.5185185185185185	0.64501953125
1728.6970615386963	0.6333333333333333	0.5148148148148148	0.64501953125
1736.7773056030273	0.6351851851851852	0.5111111111111111	0.64501953125
1744.6951866149902	0.6370370370370371	0.5074074074074074	0.64111328125
1752.7141571044922	0.6388888888888888	0.5055555555555555	0.64208984375
1758.9998245239258	0.6388888888888888	0.5037037037037037	0.64599609375
1766.7131423950195	0.6388888888888888	0.5018518518518519	0.64794921875
1775.8643627166748	0.6388888888888888	0.5	0.64599609375
1782.7363014221191	0.6370370370370371	0.4981481481481482	0.64794921875
1792.4888134002686	0.6333333333333333	0.49444444444444446	0.64697265625
1796.736478805542	0.6277777777777778	0.4925925925925926	0.64794921875
1804.7549724578857	0.6222222222222222	0.49074074074074076	0.64697265625
1812.758445739746	0.6166666666666667	0.4888888888888889	0.64892578125
1818.8409805297852	0.6092592592592593	0.48703703703703705	0.64892578125
1826.7936706542969	0.6	0.48518518518518516	0.65185546875
1834.6905708312988	0.5925925925925926	0.48148148148148145	0.65283203125
1842.7395820617676	0.5851851851851851	0.47962962962962963	0.65771484375
1848.7603664398193	0.575925925925926	0.4759259259259259	0.66650390625
1858.7191104888916	0.5685185185185185	0.4722222222222222	0.67626953125
1864.7801876068115	0.5611111111111111	0.4703703703703704	0.68212890625
1875.793695449829	0.5555555555555556	0.4666666666666667	0.68310546875
1878.8414001464844	0.55	0.4648148148148148	0.68408203125
1886.71875	0.5462962962962963	0.46296296296296297	0.68115234375
1894.810676574707	0.5425925925925926	0.46111111111111114	0.68017578125
1902.7867317199707	0.5407407407407407	0.45925925925925926	0.66455078125
1908.7035655975342	0.5388888888888889	0.45740740740740743	0.63037109375
1916.7344570159912	0.5388888888888889	0.45555555555555555	0.58447265625
1925.8677959442139	0.5370370370370371	0.4537037037037037	0.4716796875
1933.3922863006592	0.5370370370370371	0.45185185185185184	0.2587890625
1942.2259330749512	0.5370370370370371	0.45	0.0
2426.6576766967773	0.5370370370370371	0.6518518518518519	0.33203125
2434.722423553467	0.5370370370370371	0.6518518518518519	0.373046875
2442.7244663238525	0.5351851851851852	0.6537037037037037	0.3896484375
2449.432611465454	0.5351851851851852	0.6537037037037037	0.4482421875
2459.589719772339	0.5351851851851852	0.6537037037037037	0.52685546875
2464.6971225738525	0.5351851851851852	0.6555555555555556	0.59814453125
2475.5871295928955	0.5351851851851852	0.6555555555555556	0.64892578125
2478.6860942840576	0.5351851851851852	0.6555555555555556	0.68017578125
2487.203598022461	0.5351851851851852	0.6555555555555556	0.69482421875
2494.8863983154297	0.5351851851851852	0.6555555555555556	0.70068359375
2502.7685165405273	0.5351851851851852	0.6555555555555556	0.70849609375
2508.71205329895	0.5351851851851852	0.6537037037037037	0.72607421875
2516.8259143829346	0.5351851851851852	0.6518518518518519	0.74560546875
2526.1590480804443	0.5370370370370371	0.6481481481481481	0.75732421875
2532.7184200286865	0.5407407407407407	0.6444444444444445	0.77294921875
2542.2463417053223	0.5425925925925926	0.6388888888888888	0.78857421875
2546.7965602874756	0.5462962962962963	0.6333333333333333	0.80322265625
2554.7688007354736	0.5481481481481482	0.6259259259259259	0.81103515625
2562.727212905884	0.5518518518518518	0.6185185185185185	0.81787109375
2568.95112991333	0.5537037037037037	0.6111111111111112	0.81884765625
2576.7242908477783	0.5555555555555556	0.6037037037037037	0.82275390625
2584.799289703369	0.5537037037037037	0.5962962962962963	0.82177734375
2592.8776264190674	0.5518518518518518	0.5888888888888889	0.81982421875
2598.8337993621826	0.5444444444444444	0.5833333333333334	0.80908203125
2608.1604957580566	0.5351851851851852	0.575925925925926	0.79638671875
2614.7122383117676	0.5203703703703704	0.5703703703703704	0.78271484375
2633.202075958252	0.5018518518518519	0.5666666666666667	0.75732421875
2633.4798336029053	0.48148148148148145	0.5648148148148148	0.71533203125
2636.709451675415	0.45740740740740743	0.5648148148148148	0.63818359375
2644.7367668151855	0.43333333333333335	0.5648148148148148	0.54052734375
2652.771472930908	0.4074074074074074	0.5648148148148148	0.4150390625
2658.9434146881104	0.3851851851851852	0.5648148148148148	0.232421875
2667.1440601348877	0.362962962962963	0.5648148148148148	0.0
