time_ms	x_01	y_01	pressure_01
182.26122856140137	0.6666666666666666	0.7074074074074074	0.50341796875
184.65256690979004	0.6685185185185185	0.7111111111111111	0.486328125
193.68243217468262	0.6703703703703704	0.7148148148148148	0.4375
202.5318145751953	0.6722222222222223	0.7185185185185186	0.46484375
207.14807510375977	0.6703703703703704	0.7222222222222222	0.47265625
215.9097194671631	0.6685185185185185	0.725925925925926	0.482421875
222.53084182739258	0.6666666666666666	0.7296296296296296	0.4873046875
229.49481010437012	0.6611111111111111	0.7333333333333333	0.490234375
236.46879196166992	0.6555555555555556	0.737037037037037	0.4921875
244.4303035736084	0.65	0.7388888888888889	0.4990234375
252.4123191833496	0.6407407407407407	0.7388888888888889	0.51123046875
258.4795951843262	0.6333333333333333	0.7388888888888889	0.52490234375
266.4146423339844	0.6259259259259259	0.7388888888888889	0.53369140625
276.1683464050293	0.6166666666666667	0.737037037037037	0.53955078125
282.39965438842773	0.6074074074074074	0.7351851851851852	0.53955078125
288.37132453918457	0.6	0.7333333333333333	0.53759765625
296.62561416625977	0.5907407407407408	0.7296296296296296	0.52587890625
307.5377941131592	0.5851851851851851	0.725925925925926	0.51220703125
317.612886428833	0.5777777777777777	0.7240740740740741	0.49609375
321.00796699523926	0.575925925925926	0.7203703703703703	0.4677734375
326.6940116882324	0.5722222222222222	0.7166666666666667	0.43359375
336.29775047302246	0.5722222222222222	0.7129629629629629	0.4091796875
342.6554203033447	0.575925925925926	0.7092592592592593	0.4072265625
350.9070873260498	0.5796296296296296	0.7037037037037037	0.4091796875
356.644868850708	0.5851851851851851	0.6981481481481482	0.412109375
370.42880058288574	0.5925925925925926	0.6944444444444444	0.4150390625
372.90072441101074	0.6	0.6907407407407408	0.4189453125
379.99582290649414	0.6092592592592593	0.687037037037037	0.427734375
386.6121768951416	0.6166666666666667	0.6833333333333333	0.4375
394.89197731018066	0.6259259259259259	0.6814814814814815	0.4599609375
405.66205978393555	0.6333333333333333	0.6796296296296296	0.50244140625
408.7209701538086	0.6407407407407407	0.6777777777777778	0.55322265625
419.65317726135254	0.6481481481481481	0.6759259259259259	0.57666015625
424.7446060180664	0.6518518518518519	0.6759259259259259	0.56884765625
437.81161308288574	0.6537037037037037	0.674074074074074	0.56103515625
439.03541564941406	0.6555555555555556	0.674074074074074	0.56787109375
447.0643997192383	0.6537037037037037	0.6722222222222223	0.57470703125
454.6399116516113	0.6518518518518519	0.6722222222222223	0.57861328125
468.83249282836914	0.6462962962962963	0.6703703703703704	0.58251953125
469.7549343109131	0.6388888888888888	0.6703703703703704	0.58544921875
477.94437408447266	0.6296296296296297	0.6685185185185185	0.58544921875
485.08381843566895	0.6166666666666667	0.6648148148148149	0.58544921875
492.7036762237549	0.6018518518518519	0.662962962962963	0.58544921875
501.42717361450195	0.5851851851851851	0.6592592592592592	0.58447265625
506.63304328918457	0.5666666666666667	0.6555555555555556	0.58349609375
521.1648941040039	0.5462962962962963	0.6537037037037037	0.58447265625
522.7804183959961	0.5277777777777778	0.6518518518518519	0.58544921875
529.0217399597168	0.5074074074074074	0.6518518518518519	0.58642578125
537.1549129486084	0.48703703703703705	0.6518518518518519	0.59228515625
548.2566356658936	0.4703703703703704	0.6518518518518519	0.60107421875
555.2327632904053	0.4537037037037037	0.6537037037037037	0.61376953125
560.6815814971924	0.4388888888888889	0.6555555555555556	0.63037109375
568.1314468383789	0.42592592592592593	0.6592592592592592	0.64404296875
577.8100490570068	0.4166666666666667	0.662962962962963	0.66162109375
582.4453830718994	0.40925925925925927	0.6666666666666666	0.67919921875
590.4178619384766	0.40370370370370373	0.6722222222222223	0.68994140625
596.325159072876	0.40185185185185185	0.6777777777777778	0.69775390625
605.6256294250488	0.4	0.6851851851851852	0.70068359375
612.6120090484619	0.40185185185185185	0.6925925925925925	0.69677734375
622.1828460693359	0.40370370370370373	0.7018518518518518	0.68994140625
626.2948513031006	0.4074074074074074	0.7111111111111111	0.67138671875
634.2184543609619	0.412962962962963	0.7222222222222222	0.62353515625
642.357587814331	0.4203703703703704	0.7333333333333333	0.51025390625
648.3960151672363	0.42777777777777776	0.7444444444444445	0.2998046875
656.4602851867676	0.43703703703703706	0.7537037037037037	0.0
1076.4832496643066	0.587037037037037	0.6537037037037037	0.55712890625
1084.496259689331	0.5888888888888889	0.6537037037037037	0.4755859375
1092.4060344696045	0.5888888888888889	0.6537037037037037	0.3447265625
