time_ms	x_01	y_01	pressure_01
132.48801231384277	0.6407407407407407	0.7148148148148148	0.2412109375
138.30089569091797	0.6425925925925926	0.7166666666666667	0.59326171875
148.40197563171387	0.6462962962962963	0.7185185185185186	0.4599609375
152.3153781890869	0.6481481481481481	0.7203703703703703	0.443359375
164.2453670501709	0.65	0.7222222222222222	0.4677734375
168.37596893310547	0.6518518518518519	0.7240740740740741	0.4833984375
174.35121536254883	0.65	0.725925925925926	0.498046875
182.27553367614746	0.6481481481481481	0.7296296296296296	0.51318359375
190.37389755249023	0.6444444444444445	0.7314814814814815	0.52099609375
198.2877254486084	0.6388888888888888	0.7351851851851852	0.53857421875
204.41818237304688	0.6333333333333333	0.737037037037037	0.56005859375
215.61408042907715	0.6259259259259259	0.7388888888888889	0.57958984375
220.3512191772461	0.6203703703703703	0.7388888888888889	0.59228515625
231.4772605895996	0.6129629629629629	0.7388888888888889	0.60400390625
234.44414138793945	0.6055555555555555	0.7388888888888889	0.61474609375
242.33174324035645	0.5981481481481481	0.737037037037037	0.61962890625
250.2744197845459	0.5907407407407408	0.7351851851851852	0.62255859375
258.3317756652832	0.5833333333333334	0.7314814814814815	0.62255859375
266.19791984558105	0.5777777777777777	0.7277777777777777	0.62255859375
272.40848541259766	0.5722222222222222	0.7240740740740741	0.62353515625
282.5453281402588	0.5666666666666667	0.7203703703703703	0.62744140625
288.38610649108887	0.562962962962963	0.7166666666666667	0.62841796875
296.62299156188965	0.5611111111111111	0.7129629629629629	0.62548828125
302.2654056549072	0.5611111111111111	0.7092592592592593	0.62060546875
312.84213066101074	0.5611111111111111	0.7074074074074074	0.61083984375
318.2985782623291	0.562962962962963	0.7018518518518518	0.59521484375
324.2678642272949	0.5666666666666667	0.6981481481481482	0.57958984375
332.1995735168457	0.5722222222222222	0.6944444444444444	0.56396484375
340.2431011199951	0.5777777777777777	0.6907407407407408	0.56396484375
348.2685089111328	0.5851851851851851	0.6888888888888889	0.56298828125
354.2466163635254	0.5925925925925926	0.6851851851851852	0.56591796875
362.7645969390869	0.6018518518518519	0.6833333333333333	0.57763671875
