time_ms	x_01	y_01	pressure_01
268.2383060455322	0.6111111111111112	0.7611111111111111	0.46875
275.6543159484863	0.6092592592592593	0.7648148148148148	0.447265625
283.6880683898926	0.6092592592592593	0.7685185185185185	0.4052734375
291.69392585754395	0.6074074074074074	0.7703703703703704	0.41796875
297.84226417541504	0.6055555555555555	0.7722222222222223	0.42578125
305.6216239929199	0.6037037037037037	0.774074074074074	0.4326171875
313.67015838623047	0.5981481481481481	0.774074074074074	0.4345703125
321.6848373413086	0.5925925925925926	0.7759259259259259	0.4365234375
327.6526927947998	0.5851851851851851	0.7759259259259259	0.44140625
335.6480598449707	0.5777777777777777	0.7759259259259259	0.46484375
343.66345405578613	0.5703703703703704	0.7759259259259259	0.4931640625
351.62925720214844	0.562962962962963	0.774074074074074	0.52490234375
357.7895164489746	0.5555555555555556	0.774074074074074	0.56005859375
365.5507564544678	0.55	0.7703703703703704	0.58740234375
373.8853931427002	0.5444444444444444	0.7685185185185185	0.60498046875
381.90531730651855	0.5388888888888889	0.7666666666666667	0.60986328125
392.73619651794434	0.5333333333333333	0.7648148148148148	0.61181640625
395.9531784057617	0.5296296296296297	0.762962962962963	0.61572265625
410.39013862609863	0.5259259259259259	0.7611111111111111	0.62841796875
411.91840171813965	0.524074074074074	0.7592592592592593	0.64013671875
417.9501533508301	0.5222222222222223	0.7574074074074074	0.64208984375
425.7328510284424	0.5222222222222223	0.7537037037037037	0.63427734375
433.6559772491455	0.524074074074074	0.7518518518518519	0.63134765625
441.68829917907715	0.5259259259259259	0.7481481481481481	0.62451171875
447.58057594299316	0.5296296296296297	0.7444444444444445	0.62255859375
455.6097984313965	0.5333333333333333	0.7407407407407407	0.62255859375
463.64736557006836	0.5407407407407407	0.7388888888888889	0.62353515625
471.6448783874512	0.5481481481481482	0.7351851851851852	0.62353515625
477.65421867370605	0.5555555555555556	0.7314814814814815	0.62451171875
485.97240447998047	0.5648148148148148	0.7296296296296296	0.63330078125
493.99328231811523	0.5722222222222222	0.7277777777777777	0.64892578125
502.1250247955322	0.5814814814814815	0.725925925925926	0.67138671875
508.3639621734619	0.587037037037037	0.7240740740740741	0.69482421875
515.7556533813477	0.5925925925925926	0.7240740740740741	0.70263671875
523.7271785736084	0.5962962962962963	0.7222222222222222	0.70556640625
531.7027568817139	0.6	0.7222222222222222	0.70458984375
539.3791198730469	0.6018518518518519	0.7222222222222222	0.70068359375
545.73655128479	0.6018518518518519	0.7222222222222222	0.69482421875
556.0207366943359	0.6018518518518519	0.7222222222222222	0.69873046875
561.762809753418	0.6	0.7203703703703703	0.70361328125
567.7638053894043	0.5981481481481481	0.7203703703703703	0.70556640625
575.8216381072998	0.5962962962962963	0.7203703703703703	0.70849609375
584.1820240020752	0.5907407407407408	0.7185185185185186	0.70751953125
591.7060375213623	0.5833333333333334	0.7166666666666667	0.70654296875
597.9104042053223	0.5722222222222222	0.7129629629629629	0.70654296875
609.9801063537598	0.5611111111111111	0.7111111111111111	0.70556640625
613.9068603515625	0.5481481481481482	0.7092592592592593	0.70556640625
622.8489875793457	0.5314814814814814	0.7055555555555556	0.70654296875
627.7189254760742	0.5166666666666667	0.7037037037037037	0.70654296875
635.631799697876	0.4981481481481482	0.7018518518518518	0.70556640625
643.6738967895508	0.47962962962962963	0.7	0.70458984375
651.6141891479492	0.46111111111111114	0.7	0.70361328125
