time_ms	x_01	y_01	pressure_01
255.48887252807617	0.662962962962963	0.7074074074074074	0.67431640625
263.1664276123047	0.6648148148148149	0.7111111111111111	0.51708984375
269.3138122558594	0.6666666666666666	0.7129629629629629	0.443359375
277.2364616394043	0.6666666666666666	0.7148148148148148	0.4609375
285.31360626220703	0.6685185185185185	0.7166666666666667	0.4853515625
293.2109832763672	0.6666666666666666	0.7185185185185186	0.498046875
299.23415184020996	0.6648148148148149	0.7185185185185186	0.50634765625
307.22498893737793	0.6611111111111111	0.7203703703703703	0.51416015625
315.2611255645752	0.6555555555555556	0.7222222222222222	0.52880859375
323.21810722351074	0.65	0.7240740740740741	0.54931640625
330.2924633026123	0.6425925925925926	0.7240740740740741	0.57373046875
337.36538887023926	0.6351851851851852	0.7240740740740741	0.58837890625
347.16343879699707	0.6277777777777778	0.7240740740740741	0.60205078125
353.37233543395996	0.6203703703703703	0.7222222222222222	0.60888671875
359.2827320098877	0.6129629629629629	0.7203703703703703	0.61376953125
367.43807792663574	0.6037037037037037	0.7166666666666667	0.61474609375
375.2410411834717	0.5962962962962963	0.7148148148148148	0.61474609375
383.303165435791	0.5888888888888889	0.7111111111111111	0.61376953125
389.833927154541	0.5814814814814815	0.7074074074074074	0.61669921875
400.90250968933105	0.575925925925926	0.7037037037037037	0.62060546875
405.69043159484863	0.5703703703703704	0.7	0.62646484375
417.94872283935547	0.5685185185185185	0.6962962962962963	0.63037109375
419.5716381072998	0.5666666666666667	0.6944444444444444	0.62939453125
427.98423767089844	0.5666666666666667	0.6888888888888889	0.62451171875
435.7945919036865	0.5685185185185185	0.6851851851851852	0.61572265625
443.7100887298584	0.5722222222222222	0.6814814814814815	0.60302734375
451.21097564697266	0.5777777777777777	0.6759259259259259	0.59326171875
459.49649810791016	0.5851851851851851	0.6722222222222223	0.58447265625
469.024658203125	0.5925925925925926	0.6685185185185185	0.57666015625
473.6020565032959	0.6018518518518519	0.6666666666666666	0.57275390625
480.0095558166504	0.6111111111111112	0.662962962962963	0.57470703125
487.4889850616455	0.6203703703703703	0.6611111111111111	0.58251953125
495.5441951751709	0.6277777777777778	0.6592592592592592	0.59521484375
504.6370029449463	0.6370370370370371	0.6574074074074074	0.61376953125
509.42087173461914	0.6425925925925926	0.6555555555555556	0.65185546875
517.4899101257324	0.6481481481481481	0.6555555555555556	0.67626953125
526.5684127807617	0.6537037037037037	0.6537037037037037	0.67236328125
533.3917140960693	0.6555555555555556	0.6537037037037037	0.65283203125
539.3657684326172	0.6555555555555556	0.6537037037037037	0.65966796875
548.7000942230225	0.6555555555555556	0.6537037037037037	0.66455078125
555.363655090332	0.6537037037037037	0.6518518518518519	0.66748046875
565.4222965240479	0.6518518518518519	0.6518518518518519	0.67138671875
569.4084167480469	0.6462962962962963	0.65	0.67822265625
577.3665904998779	0.6388888888888888	0.6481481481481481	0.68505859375
585.4651927947998	0.6277777777777778	0.6462962962962963	0.69091796875
593.6594009399414	0.6148148148148148	0.6444444444444445	0.69677734375
599.6308326721191	0.5981481481481481	0.6407407407407407	0.69775390625
607.3846817016602	0.5796296296296296	0.6351851851851852	0.69970703125
615.4980659484863	0.5592592592592592	0.6314814814814815	0.70068359375
623.3692169189453	0.5370370370370371	0.6259259259259259	0.70263671875
632.2810649871826	0.5166666666666667	0.6203703703703703	0.70166015625
637.3434066772461	0.49444444444444446	0.6166666666666667	0.69873046875
649.2412090301514	0.4722222222222222	0.6148148148148148	0.69677734375
653.4109115600586	0.4537037037037037	0.6148148148148148	0.69384765625
659.5399379730225	0.4351851851851852	0.6185185185185185	0.68896484375
667.395830154419	0.4185185185185185	0.6222222222222222	0.68505859375
675.5704879760742	0.40370370370370373	0.6277777777777778	0.68603515625
683.6020946502686	0.3925925925925926	0.6333333333333333	0.68701171875
689.871072769165	0.3851851851851852	0.6407407407407407	0.69189453125
697.6592540740967	0.37777777777777777	0.6481481481481481	0.69970703125
707.7369689941406	0.37407407407407406	0.6537037037037037	0.70751953125
713.6175632476807	0.37222222222222223	0.6611111111111111	0.71142578125
723.6862182617188	0.37222222222222223	0.6685185185185185	0.71630859375
728.6114692687988	0.37222222222222223	0.674074074074074	0.71435546875
742.6714897155762	0.37592592592592594	0.6833333333333333	0.70166015625
743.8793182373047	0.37962962962962965	0.6925925925925925	0.65966796875
750.0288486480713	0.3851851851851852	0.7037037037037037	0.59521484375
757.800817489624	0.3925925925925926	0.7148148148148148	0.4521484375
765.8615112304688	0.40185185185185185	0.725925925925926	0.21484375
777.7209281921387	0.4111111111111111	0.737037037037037	0.0
1125.30517578125	0.5703703703703704	0.6333333333333333	0.56103515625
1134.678602218628	0.5703703703703704	0.6333333333333333	0.52880859375
1139.3828392028809	0.5722222222222222	0.6314814814814815	0.4521484375
1147.7513313293457	0.5740740740740741	0.6296296296296297	0.50927734375
1155.3516387939453	0.5777777777777777	0.6277777777777778	0.53759765625
1163.5167598724365	0.5796296296296296	0.6240740740740741	0.54150390625
1169.3329811096191	0.5814814814814815	0.6203703703703703	0.54833984375
1177.405595779419	0.5814814814814815	0.6148148148148148	0.56494140625
1185.3101253509521	0.5833333333333334	0.6092592592592593	0.58935546875
1191.3340091705322	0.5833333333333334	0.6	0.63134765625
1199.2835998535156	0.5833333333333334	0.5907407407407408	0.66357421875
1207.3438167572021	0.5851851851851851	0.5814814814814815	0.68017578125
1215.3265476226807	0.5833333333333334	0.5703703703703704	0.69775390625
1223.4489917755127	0.5814814814814815	0.5574074074074075	0.70556640625
1231.316328048706	0.5796296296296296	0.5444444444444444	0.70751953125
1237.3769283294678	0.5740740740740741	0.5314814814814814	0.70849609375
1248.2588291168213	0.5666666666666667	0.5185185185185185	0.70751953125
1253.5932064056396	0.5592592592592592	0.5037037037037037	0.70751953125
1259.645700454712	0.5518518518518518	0.48703703703703705	0.71435546875
1272.3124027252197	0.5444444444444444	0.4722222222222222	0.72412109375
1275.6743431091309	0.5388888888888889	0.45740740740740743	0.73681640625
1287.1568202972412	0.5333333333333333	0.4425925925925926	0.75341796875
1289.6037101745605	0.5314814814814814	0.42962962962962964	0.76513671875
1297.5938320159912	0.5296296296296297	0.4166666666666667	0.77587890625
1306.9324493408203	0.5296296296296297	0.40555555555555556	0.77490234375
1313.4820461273193	0.5314814814814814	0.39444444444444443	0.77685546875
1322.2830295562744	0.5351851851851852	0.3851851851851852	0.78173828125
1327.6629447937012	0.5388888888888889	0.37777777777777777	0.77978515625
1337.355375289917	0.5425925925925926	0.37037037037037035	0.77685546875
1343.3783054351807	0.5481481481481482	0.36666666666666664	0.77392578125
1349.6651649475098	0.5555555555555556	0.362962962962963	0.77294921875
1357.4647903442383	0.5648148148148148	0.3611111111111111	0.77197265625
1366.919994354248	0.5777777777777777	0.362962962962963	0.77099609375
1373.4710216522217	0.5907407407407408	0.362962962962963	0.76708984375
1382.5440406799316	0.6055555555555555	0.36666666666666664	0.76025390625
1387.425184249878	0.6203703703703703	0.37037037037037035	0.75244140625
1395.70951461792	0.6333333333333333	0.37592592592592594	0.74267578125
1403.7861824035645	0.6462962962962963	0.38333333333333336	0.72119140625
1409.4486236572266	0.6555555555555556	0.3907407407407407	0.68798828125
1417.4070358276367	0.662962962962963	0.4	0.64013671875
1425.4040718078613	0.6703703703703704	0.40925925925925927	0.54931640625
1433.441162109375	0.674074074074074	0.4222222222222222	0.455078125
