time_ms	x_01	y_01	pressure_01
643.1772708892822	0.6685185185185185	0.7240740740740741	0.4892578125
656.4691066741943	0.6666666666666666	0.7277777777777777	0.62548828125
659.102201461792	0.6648148148148149	0.7314814814814815	0.4814453125
665.1723384857178	0.662962962962963	0.7333333333333333	0.431640625
673.1691360473633	0.6592592592592592	0.7351851851851852	0.4384765625
681.9663047790527	0.6574074074074074	0.737037037037037	0.4501953125
688.8186931610107	0.6518518518518519	0.7388888888888889	0.455078125
694.9148178100586	0.6444444444444445	0.7407407407407407	0.4638671875
702.8408050537109	0.6351851851851852	0.7407407407407407	0.4677734375
710.9503746032715	0.6259259259259259	0.7407407407407407	0.4677734375
720.038652420044	0.6148148148148148	0.7407407407407407	0.4755859375
725.1291275024414	0.6037037037037037	0.7388888888888889	0.498046875
739.7079467773438	0.5925925925925926	0.7388888888888889	0.51708984375
741.0271167755127	0.5833333333333334	0.7351851851851852	0.52294921875
749.0720748901367	0.5740740740740741	0.7333333333333333	0.52490234375
758.8305473327637	0.5648148148148148	0.7314814814814815	0.53955078125
763.1218433380127	0.5592592592592592	0.7296296296296296	0.56689453125
774.1470336914062	0.5537037037037037	0.7277777777777777	0.59326171875
780.1434993743896	0.55	0.7240740740740741	0.62158203125
788.1982326507568	0.5481481481481482	0.7222222222222222	0.63232421875
793.0128574371338	0.5462962962962963	0.7185185185185186	0.63134765625
800.9603023529053	0.5462962962962963	0.7166666666666667	0.62255859375
809.9327087402344	0.5481481481481482	0.7129629629629629	0.60888671875
816.8103694915771	0.55	0.7092592592592593	0.58740234375
822.9291439056396	0.5555555555555556	0.7055555555555556	0.56103515625
833.7540626525879	0.5611111111111111	0.7018518518518518	0.54248046875
838.8946056365967	0.5685185185185185	0.6981481481481482	0.54052734375
844.9177742004395	0.575925925925926	0.6962962962962963	0.54541015625
852.912425994873	0.587037037037037	0.6925925925925925	0.56494140625
860.9240055084229	0.5981481481481481	0.6888888888888889	0.59130859375
868.9017295837402	0.6092592592592593	0.6851851851851852	0.61376953125
875.1041889190674	0.6185185185185185	0.6814814814814815	0.63330078125
888.58962059021	0.6259259259259259	0.6796296296296296	0.65869140625
891.1135196685791	0.6314814814814815	0.6759259259259259	0.66650390625
905.8670997619629	0.6351851851851852	0.674074074074074	0.65771484375
906.792163848877	0.6370370370370371	0.6722222222222223	0.66064453125
913.5720729827881	0.6351851851851852	0.6722222222222223	0.66162109375
922.0256805419922	0.6314814814814815	0.6703703703703704	0.66455078125
930.0282001495361	0.6222222222222222	0.6685185185185185	0.66552734375
935.8296394348145	0.6111111111111112	0.6666666666666666	0.66552734375
943.1595802307129	0.5944444444444444	0.662962962962963	0.66357421875
951.0040283203125	0.575925925925926	0.6611111111111111	0.66259765625
959.0604305267334	0.5555555555555556	0.6592592592592592	0.66259765625
967.1332836151123	0.5351851851851852	0.6555555555555556	0.66357421875
972.8858470916748	0.5148148148148148	0.6537037037037037	0.66259765625
983.3409786224365	0.49444444444444446	0.6537037037037037	0.66064453125
988.8989925384521	0.4740740740740741	0.6518518518518519	0.65966796875
994.987964630127	0.4537037037037037	0.6518518518518519	0.65771484375
1003.089427947998	0.43703703703703706	0.6518518518518519	0.66064453125
1010.9634399414062	0.4203703703703704	0.6518518518518519	0.66357421875
1018.9504623413086	0.4074074074074074	0.6537037037037037	0.66845703125
1024.9848365783691	0.39814814814814814	0.6574074074074074	0.67431640625
1033.6453914642334	0.3907407407407407	0.6611111111111111	0.68212890625
1041.0990715026855	0.3851851851851852	0.662962962962963	0.68701171875
1050.0133037567139	0.38333333333333336	0.6685185185185185	0.68994140625
1054.7764301300049	0.38333333333333336	0.6722222222222223	0.68701171875
1065.4962062835693	0.38333333333333336	0.6796296296296296	0.68408203125
1070.9121227264404	0.387037037037037	0.687037037037037	0.67138671875
1079.1399478912354	0.3925925925925926	0.6944444444444444	0.62744140625
1084.883451461792	0.4	0.7037037037037037	0.49609375
1092.9515361785889	0.4074074074074074	0.7148148148148148	0.2275390625
1100.9283065795898	0.4166666666666667	0.7240740740740741	0.0
1543.1060791015625	0.5537037037037037	0.6703703703703704	0.51220703125
1551.37038230896	0.5555555555555556	0.6703703703703704	0.4521484375
1559.241533279419	0.5592592592592592	0.6703703703703704	0.3984375
1572.2625255584717	0.562962962962963	0.6685185185185185	0.45703125
