time_ms	x_01	y_01	pressure_01
282.60159492492676	0.6925925925925925	0.7333333333333333	0.41015625
294.9345111846924	0.6944444444444444	0.7351851851851852	0.56884765625
298.45190048217773	0.6962962962962963	0.737037037037037	0.4375
304.4154644012451	0.6962962962962963	0.7388888888888889	0.4443359375
314.23187255859375	0.6962962962962963	0.7407407407407407	0.4765625
320.44124603271484	0.6962962962962963	0.7425925925925926	0.50244140625
328.1116485595703	0.6944444444444444	0.7444444444444445	0.51806640625
334.9013328552246	0.6925925925925925	0.7462962962962963	0.52685546875
342.1311378479004	0.687037037037037	0.7462962962962963	0.53564453125
350.6906032562256	0.6814814814814815	0.7481481481481481	0.55126953125
358.3683967590332	0.6759259259259259	0.7481481481481481	0.56689453125
366.82772636413574	0.6685185185185185	0.7481481481481481	0.57470703125
372.145414352417	0.6592592592592592	0.7481481481481481	0.57958984375
380.2361488342285	0.65	0.7462962962962963	0.58251953125
388.2181644439697	0.6425925925925926	0.7425925925925926	0.58447265625
394.08087730407715	0.6333333333333333	0.7407407407407407	0.58544921875
402.21357345581055	0.6240740740740741	0.737037037037037	0.58544921875
410.1591110229492	0.6166666666666667	0.7351851851851852	0.58837890625
418.12729835510254	0.6092592592592593	0.7314814814814815	0.59423828125
424.1631031036377	0.6037037037037037	0.7296296296296296	0.61279296875
433.9015483856201	0.6	0.725925925925926	0.61279296875
440.11378288269043	0.5981481481481481	0.7222222222222222	0.60791015625
450.49333572387695	0.5981481481481481	0.7185185185185186	0.59619140625
454.1463851928711	0.6	0.7148148148148148	0.59716796875
462.0931148529053	0.6037037037037037	0.7111111111111111	0.59228515625
470.13115882873535	0.6092592592592593	0.7074074074074074	0.58447265625
478.44481468200684	0.6148148148148148	0.7018518518518518	0.58642578125
484.77864265441895	0.6240740740740741	0.7	0.58740234375
492.8162097930908	0.6314814814814815	0.6962962962962963	0.58837890625
500.4591941833496	0.6407407407407407	0.6944444444444444	0.59130859375
512.8333568572998	0.6481481481481481	0.6925925925925925	0.60009765625
514.3935680389404	0.6555555555555556	0.6925925925925925	0.61767578125
528.3229351043701	0.662962962962963	0.6907407407407408	0.64501953125
531.1880111694336	0.6685185185185185	0.6907407407407408	0.68115234375
539.1387939453125	0.674074074074074	0.6907407407407408	0.69775390625
544.8286533355713	0.6777777777777778	0.6888888888888889	0.70361328125
552.4089336395264	0.6796296296296296	0.6888888888888889	0.70068359375
561.30051612854	0.6814814814814815	0.6888888888888889	0.68798828125
570.5580711364746	0.6814814814814815	0.6888888888888889	0.68212890625
574.378252029419	0.6814814814814815	0.6888888888888889	0.68505859375
591.5839672088623	0.6796296296296296	0.6888888888888889	0.68994140625
592.8566455841064	0.6777777777777778	0.6888888888888889	0.69482421875
598.4847545623779	0.674074074074074	0.6888888888888889	0.69970703125
604.7289371490479	0.6666666666666666	0.687037037037037	0.70361328125
613.5787963867188	0.6592592592592592	0.6851851851851852	0.70654296875
620.6378936767578	0.6481481481481481	0.6833333333333333	0.70751953125
628.3550262451172	0.6333333333333333	0.6796296296296296	0.70751953125
634.2616081237793	0.6166666666666667	0.6777777777777778	0.70751953125
642.1332359313965	0.5981481481481481	0.6759259259259259	0.70849609375
650.0346660614014	0.5777777777777777	0.6722222222222223	0.70751953125
658.2334041595459	0.5555555555555556	0.6703703703703704	0.70751953125
665.7693386077881	0.5351851851851852	0.6685185185185185	0.70654296875
672.0283031463623	0.512962962962963	0.6685185185185185	0.70361328125
682.5664043426514	0.49074074074074076	0.6666666666666666	0.69775390625
688.068151473999	0.4722222222222222	0.6666666666666666	0.69580078125
694.002628326416	0.45185185185185184	0.6666666666666666	0.69482421875
702.0590305328369	0.43703703703703706	0.6685185185185185	0.69677734375
710.0584506988525	0.42407407407407405	0.6703703703703704	0.70068359375
718.0118560791016	0.412962962962963	0.674074074074074	0.70654296875
724.0803241729736	0.40555555555555556	0.6777777777777778	0.71533203125
732.041597366333	0.4	0.6833333333333333	0.72314453125
739.9427890777588	0.39814814814814814	0.6888888888888889	0.72900390625
748.7425804138184	0.3962962962962963	0.6962962962962963	0.73486328125
754.108190536499	0.3962962962962963	0.7037037037037037	0.73681640625
762.1397972106934	0.39814814814814814	0.7111111111111111	0.73388671875
770.0579166412354	0.40185185185185185	0.7203703703703703	0.72705078125
778.1212329864502	0.4074074074074074	0.7296296296296296	0.70263671875
784.0776443481445	0.4148148148148148	0.7407407407407407	0.63916015625
792.0517921447754	0.4222222222222222	0.7518518518518519	0.50048828125
800.067663192749	0.43333333333333335	0.762962962962963	0.3515625
808.0735206604004	0.4444444444444444	0.774074074074074	0.125
815.6514167785645	0.45740740740740743	0.7833333333333333	0.0
1174.3812561035156	0.5907407407407408	0.674074074074074	0.3212890625
1182.8110218048096	0.5907407407407408	0.674074074074074	0.56201171875
1192.2695636749268	0.5925925925925926	0.6759259259259259	0.4697265625
1198.3308792114258	0.5944444444444444	0.674074074074074	0.52783203125
1206.1553001403809	0.5962962962962963	0.674074074074074	0.58544921875
1212.1961116790771	0.5981481481481481	0.6722222222222223	0.61279296875
1220.2625274658203	0.6	0.6722222222222223	0.63037109375
1228.2657623291016	0.6018518518518519	0.6703703703703704	0.65380859375
1234.1485023498535	0.6037037037037037	0.6666666666666666	0.67236328125
1242.7341938018799	0.6055555555555555	0.662962962962963	0.68505859375
1250.8652210235596	0.6055555555555555	0.6592592592592592	0.69580078125
1258.3348751068115	0.6074074074074074	0.6537037037037037	0.71630859375
1267.3723697662354	0.6092592592592593	0.6462962962962963	0.73291015625
1272.2091674804688	0.6092592592592593	0.6388888888888888	0.73583984375
1284.0144634246826	0.6111111111111112	0.6314814814814815	0.73974609375
1288.214921951294	0.6092592592592593	0.6222222222222222	0.74169921875
1294.260025024414	0.6074074074074074	0.6111111111111112	0.74267578125
1302.1774291992188	0.6037037037037037	0.5981481481481481	0.74169921875
1310.2710247039795	0.5981481481481481	0.5851851851851851	0.73876953125
1318.2363510131836	0.5907407407407408	0.5722222222222222	0.73681640625
1324.5019912719727	0.5833333333333334	0.5574074074074075	0.73486328125
1334.1748714447021	0.5740740740740741	0.5425925925925926	0.73388671875
1340.470314025879	0.5648148148148148	0.5277777777777778	0.73388671875
1350.7039546966553	0.5574074074074075	0.512962962962963	0.73876953125
1354.2001247406006	0.55	0.4981481481481482	0.74462890625
1362.2610569000244	0.5425925925925926	0.48518518518518516	0.75341796875
1370.2244758605957	0.5407407407407407	0.4703703703703704	0.75830078125
1378.244400024414	0.5370370370370371	0.45740740740740743	0.76416015625
1384.5243453979492	0.5370370370370371	0.4444444444444444	0.77099609375
1392.3084735870361	0.5388888888888889	0.43333333333333335	0.78076171875
1401.0703563690186	0.5425925925925926	0.4222222222222222	0.78955078125
1408.3106517791748	0.5481481481481482	0.4111111111111111	0.79052734375
1417.3994064331055	0.5555555555555556	0.40185185185185185	0.78759765625
1422.2214221954346	0.5648148148148148	0.39444444444444443	0.78759765625
1434.1113567352295	0.5740740740740741	0.3888888888888889	0.78662109375
1438.1659030914307	0.587037037037037	0.3851851851851852	0.78759765625
1444.300651550293	0.6018518518518519	0.38333333333333336	0.78759765625
1452.2244930267334	0.6148148148148148	0.38333333333333336	0.78466796875
1460.2510929107666	0.6277777777777778	0.38333333333333336	0.78076171875
1468.151569366455	0.6407407407407407	0.387037037037037	0.76513671875
1474.306344985962	0.6537037037037037	0.3925925925925926	0.73291015625
1484.1508865356445	0.662962962962963	0.4	0.70068359375
1490.192174911499	0.6703703703703704	0.4074074074074074	0.62939453125
1500.892162322998	0.6759259259259259	0.4185185185185185	0.52880859375
1504.2672157287598	0.6796296296296296	0.43148148148148147	0.41015625
1512.4704837799072	0.6796296296296296	0.4462962962962963	0.3154296875
1520.2579498291016	0.6796296296296296	0.46111111111111114	0.146484375
1528.2402038574219	0.6759259259259259	0.4759259259259259	0.0
1842.275857925415	0.5296296296296297	0.6648148148148149	0.486328125
1850.0893115997314	0.5296296296296297	0.6666666666666666	0.56689453125
1858.2689762115479	0.5296296296296297	0.6666666666666666	0.43359375
1865.4413223266602	0.5314814814814814	0.6685185185185185	0.50732421875
1872.0548152923584	0.5333333333333333	0.6685185185185185	0.59521484375
1882.129430770874	0.5333333333333333	0.6685185185185185	0.60498046875
1888.2007598876953	0.5351851851851852	0.6685185185185185	0.61669921875
1894.0632343292236	0.5351851851851852	0.6685185185185185	0.64208984375
1902.0237922668457	0.5370370370370371	0.6666666666666666	0.66943359375
1910.1512432098389	0.5370370370370371	0.6666666666666666	0.69873046875
1918.459415435791	0.5388888888888889	0.6648148148148149	0.72021484375
1924.4139194488525	0.5407407407407407	0.662962962962963	0.74267578125
1935.915470123291	0.5444444444444444	0.6592592592592592	0.75341796875
1940.462589263916	0.5462962962962963	0.6555555555555556	0.75634765625
1948.8496780395508	0.5481481481481482	0.6518518518518519	0.75537109375
1953.9761543273926	0.55	0.6481481481481481	0.75244140625
1962.0873928070068	0.55	0.6444444444444445	0.74658203125
1970.0546264648438	0.55	0.6407407407407407	0.74072265625
1977.9984951019287	0.5481481481481482	0.6370370370370371	0.72998046875
1984.1277599334717	0.5462962962962963	0.6333333333333333	0.72314453125
1992.102861404419	0.5425925925925926	0.6296296296296297	0.71337890625
2000.1287460327148	0.5370370370370371	0.6277777777777778	0.70556640625
2008.0792903900146	0.5296296296296297	0.6240740740740741	0.69677734375
2015.4662132263184	0.524074074074074	0.6222222222222222	0.69091796875
2022.2172737121582	0.5148148148148148	0.6203703703703703	0.68310546875
2036.3984107971191	0.5074074074074074	0.6203703703703703	0.67822265625
2039.2217636108398	0.5	0.6185185185185185	0.67529296875
2044.468879699707	0.4925925925925926	0.6166666666666667	0.67431640625
2053.5717010498047	0.48518518518518516	0.6166666666666667	0.67626953125
2060.532331466675	0.4777777777777778	0.6148148148148148	0.67822265625
2070.3938007354736	0.4703703703703704	0.6129629629629629	0.68017578125
2074.406147003174	0.4648148148148148	0.6111111111111112	0.68505859375
2084.0470790863037	0.45925925925925926	0.6074074074074074	0.69482421875
2090.0774002075195	0.45555555555555555	0.6055555555555555	0.70849609375
2098.8121032714844	0.45185185185185184	0.6037037037037037	0.71728515625
2104.017972946167	0.45	0.6018518518518519	0.72119140625
2112.118721008301	0.44814814814814813	0.5981481481481481	0.72021484375
2120.48077583313	0.44814814814814813	0.5944444444444444	0.71240234375
2128.5200119018555	0.44814814814814813	0.5907407407407408	0.69970703125
2136.169910430908	0.44814814814814813	0.587037037037037	0.68994140625
2142.9615020751953	0.45	0.5833333333333334	0.66552734375
2154.742479324341	0.4537037037037037	0.5777777777777777	0.58056640625
2158.398389816284	0.45740740740740743	0.5740740740740741	0.439453125
2169.9135303497314	0.46111111111111114	0.5703703703703704	0.255859375
2172.3639965057373	0.4648148148148148	0.5685185185185185	0.0
2374.3736743927	0.5037037037037037	0.6129629629629629	0.2783203125
2382.650136947632	0.5037037037037037	0.6148148148148148	0.61865234375
2390.2719020843506	0.5037037037037037	0.6166666666666667	0.4501953125
2403.8217067718506	0.5055555555555555	0.6166666666666667	0.4853515625
2404.8469066619873	0.5092592592592593	0.6166666666666667	0.56591796875
2412.956476211548	0.5111111111111111	0.6166666666666667	0.57275390625
2420.5782413482666	0.512962962962963	0.6148148148148148	0.57568359375
2428.366184234619	0.5166666666666667	0.6148148148148148	0.57666015625
2437.6652240753174	0.5185185185185185	0.6129629629629629	0.58740234375
2442.4428939819336	0.5203703703703704	0.6092592592592593	0.61474609375
2453.9244174957275	0.524074074074074	0.6074074074074074	0.64111328125
2458.33158493042	0.5259259259259259	0.6037037037037037	0.66064453125
2464.4198417663574	0.5277777777777778	0.6	0.67431640625
2473.8292694091797	0.5296296296296297	0.5962962962962963	0.67724609375
2480.785846710205	0.5296296296296297	0.5944444444444444	0.67626953125
2488.3320331573486	0.5314814814814814	0.5907407407407408	0.67529296875
2494.48299407959	0.5314814814814814	0.587037037037037	0.67041015625
2506.423234939575	0.5296296296296297	0.5851851851851851	0.66357421875
2510.281562805176	0.5277777777777778	0.5833333333333334	0.65380859375
2518.2459354400635	0.524074074074074	0.5796296296296296	0.64892578125
2526.905298233032	0.5203703703703704	0.5777777777777777	0.64501953125
2533.205270767212	0.5166666666666667	0.5740740740740741	0.64208984375
2540.0993824005127	0.5111111111111111	0.5703703703703704	0.64208984375
2549.579858779907	0.5055555555555555	0.5666666666666667	0.64111328125
2554.2516708374023	0.4981481481481482	0.5648148148148148	0.64208984375
2562.0906352996826	0.4925925925925926	0.5611111111111111	0.64111328125
2570.079803466797	0.48518518518518516	0.5574074074074075	0.64306640625
2578.2065391540527	0.47962962962962963	0.5518518518518518	0.64501953125
2584.178924560547	0.4740740740740741	0.5481481481481482	0.64404296875
2592.2744274139404	0.4685185185185185	0.5462962962962963	0.64501953125
2600.094795227051	0.4648148148148148	0.5425925925925926	0.64208984375
2608.409643173218	0.45925925925925926	0.5407407407407407	0.64697265625
2616.2354946136475	0.45740740740740743	0.5388888888888889	0.64990234375
2622.0903396606445	0.4537037037037037	0.5370370370370371	0.66357421875
2632.9634189605713	0.4537037037037037	0.5351851851851852	0.67333984375
2638.4339332580566	0.45185185185185184	0.5333333333333333	0.67431640625
2644.951105117798	0.45185185185185184	0.5314814814814814	0.67138671875
2653.660774230957	0.45185185185185184	0.5296296296296297	0.67138671875
2660.5522632598877	0.45185185185185184	0.5259259259259259	0.67138671875
2674.6339797973633	0.45555555555555555	0.5222222222222223	0.67626953125
2675.8477687835693	0.45740740740740743	0.5185185185185185	0.66943359375
2682.490587234497	0.46111111111111114	0.5148148148148148	0.66748046875
2690.373420715332	0.4666666666666667	0.5092592592592593	0.66650390625
2699.387550354004	0.4722222222222222	0.5055555555555555	0.66162109375
2707.380771636963	0.47962962962962963	0.5037037037037037	0.65380859375
2712.441921234131	0.48703703703703705	0.5018518518518519	0.64599609375
2720.56245803833	0.49444444444444446	0.5037037037037037	0.64306640625
2728.609800338745	0.5037037037037037	0.5055555555555555	0.64306640625
2738.738536834717	0.5111111111111111	0.5074074074074074	0.64306640625
2743.2212829589844	0.5185185185185185	0.5111111111111111	0.64404296875
2754.0903091430664	0.524074074074074	0.5148148148148148	0.64892578125
2758.4786415100098	0.5296296296296297	0.5166666666666667	0.65283203125
2770.6785202026367	0.5351851851851852	0.5203703703703704	0.65478515625
2772.4132537841797	0.5388888888888889	0.524074074074074	0.65673828125
2781.036853790283	0.5407407407407407	0.5259259259259259	0.65380859375
2788.3996963500977	0.5425925925925926	0.5296296296296297	0.65185546875
2794.4798469543457	0.5444444444444444	0.5314814814814814	0.65185546875
2805.0873279571533	0.5425925925925926	0.5333333333333333	0.65283203125
2810.1747035980225	0.5425925925925926	0.5370370370370371	0.65380859375
2818.1111812591553	0.5407407407407407	0.5388888888888889	0.65673828125
2824.108362197876	0.5370370370370371	0.5388888888888889	0.66064453125
2832.8888416290283	0.5314814814814814	0.5407407407407407	0.66845703125
2840.087413787842	0.5259259259259259	0.5407407407407407	0.66845703125
2849.893569946289	0.5203703703703704	0.5388888888888889	0.66943359375
2854.154109954834	0.512962962962963	0.5370370370370371	0.67138671875
2862.1089458465576	0.5055555555555555	0.5333333333333333	0.67529296875
2870.1159954071045	0.4981481481481482	0.5296296296296297	0.67822265625
2878.0808448791504	0.49074074074074076	0.524074074074074	0.68310546875
2884.7031593322754	0.47962962962962963	0.5185185185185185	0.68701171875
2892.2359943389893	0.4703703703703704	0.5111111111111111	0.69189453125
2900.083303451538	0.45740740740740743	0.5037037037037037	0.69677734375
2909.189224243164	0.4444444444444444	0.4962962962962963	0.70361328125
2919.9373722076416	0.42962962962962964	0.4888888888888889	0.71533203125
2922.475814819336	0.4148148148148148	0.47962962962962963	0.72021484375
