time_ms	x_01	y_01	pressure_01
174.4837760925293	0.7092592592592593	0.7074074074074074	0.60986328125
182.48438835144043	0.7111111111111111	0.7111111111111111	0.58154296875
190.55795669555664	0.7111111111111111	0.7148148148148148	0.50732421875
198.4860897064209	0.7129629629629629	0.7166666666666667	0.53466796875
204.5614719390869	0.7111111111111111	0.7203703703703703	0.55224609375
212.48507499694824	0.7092592592592593	0.7222222222222222	0.56494140625
221.82297706604004	0.7074074074074074	0.725925925925926	0.57080078125
228.40595245361328	0.7018518518518518	0.7296296296296296	0.57275390625
236.52911186218262	0.6944444444444444	0.7314814814814815	0.57275390625
242.47455596923828	0.687037037037037	0.7333333333333333	0.57373046875
254.30727005004883	0.6777777777777778	0.7351851851851852	0.57861328125
258.4388256072998	0.6685185185185185	0.7351851851851852	0.57958984375
264.48822021484375	0.6592592592592592	0.7333333333333333	0.58154296875
272.5815773010254	0.65	0.7314814814814815	0.58349609375
280.4884910583496	0.6407407407407407	0.7296296296296296	0.58447265625
288.5308265686035	0.6314814814814815	0.7277777777777777	0.58349609375
294.55018043518066	0.6240740740740741	0.7240740740740741	0.57958984375
302.51073837280273	0.6148148148148148	0.7203703703703703	0.57568359375
310.4884624481201	0.6092592592592593	0.7185185185185186	0.57568359375
320.5893039703369	0.6037037037037037	0.7148148148148148	0.57568359375
325.0105381011963	0.6	0.7111111111111111	0.56787109375
332.57102966308594	0.6	0.7074074074074074	0.54052734375
340.52300453186035	0.6	0.7037037037037037	0.53271484375
348.71649742126465	0.6018518518518519	0.6981481481481482	0.53173828125
354.46619987487793	0.6074074074074074	0.6925925925925925	0.52880859375
362.43748664855957	0.6129629629629629	0.6888888888888889	0.52783203125
370.50318717956543	0.6203703703703703	0.6833333333333333	0.52685546875
378.4627914428711	0.6296296296296297	0.6796296296296296	0.53271484375
386.915922164917	0.6407407407407407	0.6777777777777778	0.54443359375
392.6410675048828	0.65	0.674074074074074	0.56201171875
402.79531478881836	0.6592592592592592	0.6722222222222223	0.59521484375
408.4334373474121	0.6685185185185185	0.6685185185185185	0.62646484375
415.7524108886719	0.6759259259259259	0.6666666666666666	0.67724609375
