time_ms	x_01	y_01	pressure_01
145.12205123901367	0.6722222222222223	0.7129629629629629	0.48046875
150.26307106018066	0.6722222222222223	0.7166666666666667	0.451171875
158.2345962524414	0.6722222222222223	0.7203703703703703	0.4052734375
166.61787033081055	0.6722222222222223	0.7240740740740741	0.4248046875
174.2725372314453	0.6685185185185185	0.7277777777777777	0.4365234375
180.3302764892578	0.6666666666666666	0.7296296296296296	0.4482421875
188.81535530090332	0.6611111111111111	0.7314814814814815	0.453125
196.35939598083496	0.6537037037037037	0.7333333333333333	0.4541015625
204.30827140808105	0.6481481481481481	0.7351851851851852	0.455078125
211.72738075256348	0.6388888888888888	0.7351851851851852	0.4619140625
218.34325790405273	0.6314814814814815	0.7333333333333333	0.478515625
231.51731491088867	0.6222222222222222	0.7333333333333333	0.4970703125
234.5108985900879	0.6148148148148148	0.7296296296296296	0.50048828125
240.46850204467773	0.6055555555555555	0.7277777777777777	0.50537109375
248.43811988830566	0.5981481481481481	0.7240740740740741	0.51220703125
256.9725513458252	0.5925925925925926	0.7203703703703703	0.51806640625
266.6208744049072	0.587037037037037	0.7166666666666667	0.52490234375
270.58911323547363	0.5833333333333334	0.7129629629629629	0.52490234375
281.4745903015137	0.5814814814814815	0.7092592592592593	0.52783203125
286.53883934020996	0.5814814814814815	0.7055555555555556	0.52392578125
298.7864017486572	0.5814814814814815	0.7018518518518518	0.52490234375
300.46844482421875	0.5833333333333334	0.6962962962962963	0.52587890625
308.4719181060791	0.587037037037037	0.6925925925925925	0.52392578125
316.4796829223633	0.5925925925925926	0.687037037037037	0.52294921875
324.5077133178711	0.6	0.6833333333333333	0.52294921875
331.5267562866211	0.6074074074074074	0.6796296296296296	0.52587890625
338.4716510772705	0.6166666666666667	0.6759259259259259	0.52978515625
348.4506607055664	0.6259259259259259	0.6722222222222223	0.53955078125
354.5377254486084	0.6351851851851852	0.6703703703703704	0.56005859375
365.3745651245117	0.6444444444444445	0.6685185185185185	0.58056640625
368.53861808776855	0.6518518518518519	0.6685185185185185	0.61376953125
376.5251636505127	0.6592592592592592	0.6666666666666666	0.64892578125
385.53380966186523	0.6648148148148149	0.6666666666666666	0.66064453125
390.4538154602051	0.6685185185185185	0.6666666666666666	0.65869140625
398.49138259887695	0.6703703703703704	0.6648148148148149	0.64892578125
415.1020050048828	0.6722222222222223	0.6648148148148149	0.65771484375
420.61591148376465	0.6703703703703704	0.6648148148148149	0.66650390625
433.1936836242676	0.6685185185185185	0.6648148148148149	0.66943359375
436.9354248046875	0.6648148148148149	0.6648148148148149	0.67333984375
450.3939151763916	0.6574074074074074	0.662962962962963	0.67919921875
451.39384269714355	0.6481481481481481	0.6611111111111111	0.68115234375
458.48894119262695	0.6351851851851852	0.6592592592592592	0.68115234375
466.7651653289795	0.6203703703703703	0.6574074074074074	0.68017578125
474.8196601867676	0.6037037037037037	0.6537037037037037	0.67919921875
482.27572441101074	0.5851851851851851	0.6518518518518519	0.67919921875
488.85130882263184	0.5666666666666667	0.6481481481481481	0.67724609375
502.0711421966553	0.5462962962962963	0.6444444444444445	0.67626953125
504.47726249694824	0.5277777777777778	0.6425925925925926	0.67529296875
515.1903629302979	0.5092592592592593	0.6407407407407407	0.67431640625
518.4483528137207	0.49074074074074076	0.6388888888888888	0.67138671875
526.5226364135742	0.4740740740740741	0.6388888888888888	0.66943359375
534.5063209533691	0.46111111111111114	0.6407407407407407	0.66943359375
540.4939651489258	0.44814814814814813	0.6425925925925926	0.67041015625
550.1761436462402	0.4388888888888889	0.6481481481481481	0.67529296875
556.5543174743652	0.43148148148148147	0.6518518518518519	0.67822265625
564.8460388183594	0.42777777777777776	0.6592592592592592	0.68115234375
571.8533992767334	0.42407407407407405	0.6648148148148149	0.68701171875
583.6424827575684	0.4222222222222222	0.6722222222222223	0.69287109375
586.4684581756592	0.42407407407407405	0.6796296296296296	0.69482421875
594.4397449493408	0.42592592592592593	0.6888888888888889	0.69384765625
603.4269332885742	0.42962962962962964	0.7	0.68310546875
608.4351539611816	0.4351851851851852	0.7111111111111111	0.66162109375
617.45285987854	0.44074074074074077	0.7222222222222222	0.61865234375
624.5484352111816	0.44814814814814813	0.7333333333333333	0.50830078125
634.6101760864258	0.45555555555555555	0.7444444444444445	0.3388671875
638.5235786437988	0.4648148148148148	0.7537037037037037	0.0
1044.5010662078857	0.5925925925925926	0.6537037037037037	0.4775390625
1053.112268447876	0.5925925925925926	0.6555555555555556	0.56396484375
1059.4816207885742	0.5944444444444444	0.6537037037037037	0.4697265625
1069.8089599609375	0.5962962962962963	0.6537037037037037	0.53466796875
1074.4848251342773	0.5981481481481481	0.6537037037037037	0.57666015625
1080.5385112762451	0.6018518518518519	0.6518518518518519	0.58447265625
1089.186429977417	0.6037037037037037	0.65	0.58154296875
1096.489667892456	0.6055555555555555	0.6462962962962963	0.58349609375
1104.4378280639648	0.6055555555555555	0.6425925925925926	0.58740234375
1110.4369163513184	0.6074074074074074	0.6388888888888888	0.60498046875
1118.57008934021	0.6092592592592593	0.6333333333333333	0.63525390625
1126.5060901641846	0.6092592592592593	0.6259259259259259	0.66357421875
1137.4080181121826	0.6111111111111112	0.6185185185185185	0.67822265625
1140.6571865081787	0.6111111111111112	0.6092592592592593	0.68408203125
1152.8987884521484	0.6092592592592593	0.6	0.68701171875
1156.5160751342773	0.6074074074074074	0.5888888888888889	0.68603515625
1164.5236015319824	0.6018518518518519	0.5777777777777777	0.68115234375
1172.1763610839844	0.5981481481481481	0.5648148148148148	0.67626953125
1178.5359382629395	0.5907407407407408	0.5518518518518518	0.67724609375
1186.540126800537	0.5833333333333334	0.5388888888888889	0.68115234375
1194.591760635376	0.575925925925926	0.524074074074074	0.69873046875
1206.0370445251465	0.5703703703703704	0.5111111111111111	0.72705078125
1208.446979522705	0.5648148148148148	0.4981481481481482	0.74560546875
1219.8526859283447	0.5611111111111111	0.48518518518518516	0.76025390625
1224.9956130981445	0.5611111111111111	0.4740740740740741	0.76513671875
1230.4949760437012	0.5611111111111111	0.46296296296296297	0.77099609375
