time_ms	x_01	y_01	pressure_01
222.51415252685547	0.6314814814814815	0.687037037037037	0.56396484375
229.10404205322266	0.6296296296296297	0.6888888888888889	0.50439453125
237.4556064605713	0.6296296296296297	0.6907407407407408	0.486328125
242.25330352783203	0.6296296296296297	0.6907407407407408	0.52587890625
255.83410263061523	0.6277777777777778	0.6907407407407408	0.54443359375
258.55493545532227	0.6259259259259259	0.6925925925925925	0.57177734375
263.1568908691406	0.6222222222222222	0.6925925925925925	0.58642578125
271.8772888183594	0.6166666666666667	0.6925925925925925	0.61865234375
279.2353630065918	0.6111111111111112	0.6925925925925925	0.63720703125
287.7955436706543	0.6037037037037037	0.6907407407407408	0.66455078125
293.3065891265869	0.5962962962962963	0.6888888888888889	0.68896484375
305.4361343383789	0.5907407407407408	0.687037037037037	0.70361328125
309.67044830322266	0.5851851851851851	0.6851851851851852	0.71533203125
323.3668804168701	0.5796296296296296	0.6814814814814815	0.71044921875
323.6384391784668	0.575925925925926	0.6796296296296296	0.71923828125
331.3875198364258	0.5740740740740741	0.6777777777777778	0.71435546875
342.8022861480713	0.5703703703703704	0.6777777777777778	0.72216796875
347.43547439575195	0.5703703703703704	0.6759259259259259	0.70947265625
360.6982231140137	0.5703703703703704	0.6759259259259259	0.66455078125
362.66160011291504	0.5703703703703704	0.6759259259259259	0.61767578125
372.03502655029297	0.5722222222222222	0.674074074074074	0.61279296875
378.35025787353516	0.575925925925926	0.6722222222222223	0.61083984375
387.9585266113281	0.5814814814814815	0.6685185185185185	0.60888671875
392.2574520111084	0.5888888888888889	0.6648148148148149	0.62451171875
405.25031089782715	0.5981481481481481	0.6592592592592592	0.64501953125
405.50851821899414	0.6055555555555555	0.6555555555555556	0.68310546875
413.4230613708496	0.6148148148148148	0.65	0.69580078125
421.1921691894531	0.6222222222222222	0.6462962962962963	0.70654296875
429.2182922363281	0.6296296296296297	0.6425925925925926	0.69482421875
438.37594985961914	0.6333333333333333	0.6407407407407407	0.67919921875
443.23277473449707	0.6351851851851852	0.6388888888888888	0.68017578125
454.76675033569336	0.6333333333333333	0.6388888888888888	0.67919921875
461.2891674041748	0.6314814814814815	0.6370370370370371	0.68310546875
471.3783264160156	0.6259259259259259	0.6351851851851852	0.66845703125
473.203182220459	0.6166666666666667	0.6333333333333333	0.65283203125
481.21070861816406	0.6018518518518519	0.6296296296296297	0.62451171875
489.18747901916504	0.5851851851851851	0.6240740740740741	0.63037109375
495.3570365905762	0.5666666666666667	0.6185185185185185	0.62353515625
505.7504177093506	0.55	0.6111111111111112	0.62939453125
511.1687183380127	0.5314814814814814	0.6074074074074074	0.62939453125
522.4120616912842	0.5166666666666667	0.6037037037037037	0.63427734375
528.2390117645264	0.5	0.6018518518518519	0.64013671875
538.6655330657959	0.48703703703703705	0.6018518518518519	0.64208984375
541.2168502807617	0.4759259259259259	0.6037037037037037	0.65380859375
555.2372932434082	0.4685185185185185	0.6074074074074074	0.64990234375
555.5694103240967	0.46296296296296297	0.6129629629629629	0.66357421875
563.2455348968506	0.45925925925925926	0.6185185185185185	0.65966796875
571.2006092071533	0.45925925925925926	0.6259259259259259	0.66845703125
579.2288780212402	0.45925925925925926	0.6351851851851852	0.66357421875
587.4106884002686	0.46296296296296297	0.6444444444444445	0.66748046875
593.4808254241943	0.4685185185185185	0.6555555555555556	0.66943359375
604.6104431152344	0.4740740740740741	0.6685185185185185	0.67822265625
609.222412109375	0.47962962962962963	0.6814814814814815	0.70166015625
620.527982711792	0.48518518518518516	0.6962962962962963	0.70556640625
624.0482330322266	0.49074074074074076	0.7111111111111111	0.71826171875
631.3068866729736	0.4925925925925926	0.725925925925926	0.71728515625
640.6886577606201	0.49074074074074076	0.7407407407407407	0.73095703125
645.6320285797119	0.48703703703703705	0.7555555555555555	0.72705078125
655.726432800293	0.48148148148148145	0.7685185185185185	0.72998046875
661.165714263916	0.4722222222222222	0.7796296296296297	0.73095703125
670.7625389099121	0.46111111111111114	0.7888888888888889	0.72802734375
679.7106266021729	0.4462962962962963	0.7925925925925926	0.71630859375
683.5827827453613	0.43148148148148147	0.7962962962962963	0.68212890625
697.0763206481934	0.412962962962963	0.7944444444444444	0.63916015625
699.2387771606445	0.3962962962962963	0.7907407407407407	0.4755859375
709.4495296478271	0.37777777777777777	0.7851851851851852	0.2451171875
713.2258415222168	0.362962962962963	0.7759259259259259	0.0
1043.165683746338	0.5722222222222222	0.6148148148148148	0.421875
1044.551134109497	0.5722222222222222	0.6166666666666667	0.60888671875
1059.196949005127	0.5722222222222222	0.6166666666666667	0.57861328125
1059.453010559082	0.5703703703703704	0.6166666666666667	0.57373046875
1072.307825088501	0.5703703703703704	0.6166666666666667	0.60205078125
1073.3368396759033	0.5703703703703704	0.6148148148148148	0.62451171875
1081.2909603118896	0.5703703703703704	0.6129629629629629	0.61572265625
1089.728593826294	0.5703703703703704	0.6092592592592593	0.62060546875
1096.083402633667	0.5703703703703704	0.6055555555555555	0.60888671875
1103.8405895233154	0.5703703703703704	0.6018518518518519	0.61181640625
1111.8888854980469	0.5703703703703704	0.5962962962962963	0.60693359375
1121.5324401855469	0.5722222222222222	0.5925925925925926	0.60791015625
1125.3976821899414	0.5740740740740741	0.5888888888888889	0.60107421875
1137.1169090270996	0.575925925925926	0.5851851851851851	0.59619140625
1141.4391994476318	0.5796296296296296	0.5814814814814815	0.59912109375
1153.933048248291	0.5814814814814815	0.5777777777777777	0.59228515625
1155.1947593688965	0.5851851851851851	0.5740740740740741	0.60400390625
1165.2276515960693	0.5888888888888889	0.5703703703703704	0.59814453125
1171.9608306884766	0.5925925925925926	0.5685185185185185	0.59912109375
1179.1799068450928	0.5944444444444444	0.5648148148148148	0.58740234375
1189.046859741211	0.5962962962962963	0.562962962962963	0.54931640625
1193.2454109191895	0.5981481481481481	0.562962962962963	0.54541015625
1206.3121795654297	0.5981481481481481	0.5611111111111111	0.54443359375
1209.4964981079102	0.5962962962962963	0.562962962962963	0.54248046875
1224.4131565093994	0.5944444444444444	0.562962962962963	0.4765625
1224.829912185669	0.5888888888888889	0.5648148148148148	0.45703125
1239.2053604125977	0.5833333333333334	0.5666666666666667	0.455078125
1239.5319938659668	0.5740740740740741	0.5685185185185185	0.4833984375
1245.9323406219482	0.5666666666666667	0.5685185185185185	0.52294921875
1254.5013427734375	0.5555555555555556	0.5685185185185185	0.57373046875
1263.3824348449707	0.5462962962962963	0.5685185185185185	0.60302734375
1271.212100982666	0.5370370370370371	0.5666666666666667	0.63037109375
1277.230978012085	0.5277777777777778	0.5666666666666667	0.64892578125
1286.668062210083	0.5185185185185185	0.562962962962963	0.65087890625
1291.8391227722168	0.5111111111111111	0.5611111111111111	0.67041015625
1304.2857646942139	0.5055555555555555	0.5574074074074075	0.67822265625
1305.1233291625977	0.5018518518518519	0.5518518518518518	0.69677734375
1313.399314880371	0.4981481481481482	0.5481481481481482	0.68310546875
1321.1677074432373	0.4981481481481482	0.5425925925925926	0.65478515625
1329.42533493042	0.4981481481481482	0.5370370370370371	0.58056640625
1337.2724056243896	0.5	0.5314814814814814	0.4267578125
1343.3961868286133	0.5037037037037037	0.524074074074074	0.0
1636.4502906799316	0.5314814814814814	0.6074074074074074	0.484375
1643.2156562805176	0.5314814814814814	0.6074074074074074	0.52392578125
1654.4334888458252	0.5314814814814814	0.6074074074074074	0.4853515625
1659.1260433197021	0.5296296296296297	0.6074074074074074	0.51416015625
1671.9465255737305	0.5296296296296297	0.6055555555555555	0.53955078125
1674.2548942565918	0.5314814814814814	0.6055555555555555	0.55126953125
1681.248664855957	0.5314814814814814	0.6055555555555555	0.55224609375
1689.279556274414	0.5314814814814814	0.6037037037037037	0.57373046875
1695.3117847442627	0.5314814814814814	0.6018518518518519	0.58544921875
1705.7809829711914	0.5314814814814814	0.6	0.60595703125
1711.972713470459	0.5314814814814814	0.5962962962962963	0.62060546875
1720.1728820800781	0.5314814814814814	0.5907407407407408	0.63037109375
1725.2197265625	0.5333333333333333	0.5851851851851851	0.63037109375
1736.732006072998	0.5351851851851852	0.5796296296296296	0.61669921875
1741.551399230957	0.5370370370370371	0.5722222222222222	0.61669921875
1755.0485134124756	0.5425925925925926	0.5648148148148148	0.60693359375
1757.9381465911865	0.5462962962962963	0.5574074074074075	0.61572265625
1763.2207870483398	0.5518518518518518	0.5481481481481482	0.60498046875
1773.3361721038818	0.5592592592592592	0.5388888888888889	0.61279296875
1779.2270183563232	0.5648148148148148	0.5296296296296297	0.61767578125
1787.3718738555908	0.5722222222222222	0.5185185185185185	0.64697265625
1795.4094409942627	0.5796296296296296	0.5055555555555555	0.68896484375
1806.8373203277588	0.587037037037037	0.4925925925925926	0.70361328125
1810.2717399597168	0.5944444444444444	0.4777777777777778	0.72607421875
1815.2315616607666	0.6018518518518519	0.4648148148148148	0.73583984375
1824.6827125549316	0.6074074074074074	0.45185185185185184	0.74267578125
1831.3205242156982	0.6129629629629629	0.4388888888888889	0.73583984375
1839.3337726593018	0.6166666666666667	0.42592592592592593	0.74658203125
1847.2528457641602	0.6185185185185185	0.4148148148148148	0.74169921875
1855.1433086395264	0.6185185185185185	0.40370370370370373	0.74365234375
1861.2232208251953	0.6185185185185185	0.39444444444444443	0.72802734375
1869.9455261230469	0.6148148148148148	0.3851851851851852	0.71826171875
1875.6659030914307	0.6074074074074074	0.37592592592592594	0.71044921875
1888.2663249969482	0.6	0.36666666666666664	0.69873046875
1893.9082622528076	0.5888888888888889	0.3592592592592593	0.69873046875
1903.4137725830078	0.5740740740740741	0.35185185185185186	0.68896484375
1906.9006443023682	0.5574074074074075	0.34629629629629627	0.69775390625
1913.1526947021484	0.5407407407407407	0.3425925925925926	0.69189453125
1922.0731258392334	0.524074074074074	0.34074074074074073	0.70068359375
1929.8429489135742	0.5055555555555555	0.34074074074074073	0.69970703125
1938.690423965454	0.4888888888888889	0.3425925925925926	0.70654296875
1944.091796875	0.4740740740740741	0.34629629629629627	0.70849609375
1957.4170112609863	0.45925925925925926	0.35185185185185186	0.70751953125
1959.9196910858154	0.44814814814814813	0.3592592592592593	0.70849609375
1970.7601070404053	0.43703703703703706	0.3685185185185185	0.68994140625
1973.238229751587	0.42777777777777776	0.37962962962962965	0.67041015625
1981.3659191131592	0.4203703703703704	0.3907407407407407	0.62646484375
1990.3104305267334	0.4148148148148148	0.4	0.56298828125
1997.2314834594727	0.4111111111111111	0.4111111111111111	0.455078125
2004.8370361328125	0.4074074074074074	0.4203703703703704	0.3017578125
