time_ms	x_01	y_01	pressure_01
193.47882270812988	0.6444444444444445	0.687037037037037	0.51416015625
204.66160774230957	0.6444444444444445	0.6888888888888889	0.55029296875
206.32696151733398	0.6444444444444445	0.6925925925925925	0.4794921875
214.48731422424316	0.6425925925925926	0.6925925925925925	0.4892578125
222.3801612854004	0.6425925925925926	0.6944444444444444	0.52392578125
233.48021507263184	0.6407407407407407	0.6944444444444444	0.53466796875
236.40108108520508	0.6370370370370371	0.6944444444444444	0.56494140625
245.33581733703613	0.6314814814814815	0.6962962962962963	0.57666015625
256.1933994293213	0.6259259259259259	0.6944444444444444	0.59814453125
260.33592224121094	0.6185185185185185	0.6944444444444444	0.61767578125
270.83730697631836	0.6111111111111112	0.6907407407407408	0.65576171875
274.3115425109863	0.6037037037037037	0.6888888888888889	0.67138671875
287.36162185668945	0.5981481481481481	0.6851851851851852	0.68115234375
290.9090518951416	0.5925925925925926	0.6814814814814815	0.68603515625
296.4024543762207	0.5888888888888889	0.6777777777777778	0.68310546875
304.34346199035645	0.5851851851851851	0.6759259259259259	0.68896484375
312.3605251312256	0.5833333333333334	0.6722222222222223	0.67626953125
320.30773162841797	0.5814814814814815	0.6703703703703704	0.66552734375
326.39026641845703	0.5814814814814815	0.6685185185185185	0.62451171875
337.2313976287842	0.5833333333333334	0.6666666666666666	0.60009765625
342.3657417297363	0.5851851851851851	0.662962962962963	0.57958984375
353.88803482055664	0.5907407407407408	0.6611111111111111	0.57861328125
356.31608963012695	0.5962962962962963	0.6574074074074074	0.58154296875
364.6655082702637	0.6018518518518519	0.6537037037037037	0.59130859375
377.7294158935547	0.6092592592592593	0.65	0.60888671875
381.07752799987793	0.6166666666666667	0.6462962962962963	0.62451171875
391.01171493530273	0.6222222222222222	0.6444444444444445	0.65087890625
395.7374095916748	0.6277777777777778	0.6425925925925926	0.65771484375
407.73892402648926	0.6314814814814815	0.6407407407407407	0.65283203125
410.31455993652344	0.6333333333333333	0.6407407407407407	0.64501953125
416.4562225341797	0.6333333333333333	0.6407407407407407	0.65771484375
424.30973052978516	0.6314814814814815	0.6388888888888888	0.65478515625
437.9725456237793	0.6277777777777778	0.6388888888888888	0.65185546875
441.3325786590576	0.6203703703703703	0.6351851851851852	0.64404296875
446.3942050933838	0.6111111111111112	0.6314814814814815	0.61865234375
454.8346996307373	0.5962962962962963	0.6277777777777778	0.61669921875
462.3608589172363	0.5814814814814815	0.6222222222222222	0.60791015625
470.36099433898926	0.5648148148148148	0.6185185185185185	0.61865234375
476.4599800109863	0.55	0.6148148148148148	0.61376953125
485.90970039367676	0.5351851851851852	0.6148148148148148	0.61962890625
492.3138618469238	0.5222222222222223	0.6148148148148148	0.61669921875
503.47447395324707	0.5111111111111111	0.6166666666666667	0.62060546875
506.4830780029297	0.5018518518518519	0.6222222222222222	0.62060546875
521.5511322021484	0.4962962962962963	0.6277777777777778	0.61865234375
525.322675704956	0.4925925925925926	0.6351851851851852	0.62255859375
530.358076095581	0.49074074074074076	0.6425925925925926	0.61181640625
536.3020896911621	0.49074074074074076	0.6518518518518519	0.60888671875
544.3170070648193	0.49444444444444446	0.6611111111111111	0.59521484375
552.3297786712646	0.5	0.6722222222222223	0.59521484375
560.3606700897217	0.5055555555555555	0.6851851851851852	0.59326171875
568.8128471374512	0.5111111111111111	0.7018518518518518	0.60693359375
574.3203163146973	0.5185185185185185	0.7166666666666667	0.62255859375
585.416316986084	0.524074074074074	0.7333333333333333	0.63720703125
590.3177261352539	0.5277777777777778	0.75	0.64794921875
597.5029468536377	0.5277777777777778	0.7666666666666667	0.65673828125
604.3384075164795	0.5259259259259259	0.7814814814814814	0.66748046875
614.5036220550537	0.5222222222222223	0.7944444444444444	0.67236328125
620.3546524047852	0.512962962962963	0.8037037037037037	0.69287109375
629.4972896575928	0.5018518518518519	0.812962962962963	0.69384765625
638.6339664459229	0.4888888888888889	0.8166666666666667	0.69775390625
642.3375606536865	0.4722222222222222	0.8203703703703704	0.68798828125
651.8962383270264	0.45185185185185184	0.8203703703703704	0.67822265625
656.3639640808105	0.43148148148148147	0.8166666666666667	0.65380859375
670.0339317321777	0.4111111111111111	0.812962962962963	0.61767578125
672.3439693450928	0.3925925925925926	0.8074074074074075	0.55908203125
680.6294918060303	0.37592592592592594	0.8	0.3955078125
687.0203018188477	0.3592592592592593	0.7907407407407407	0.15234375
694.666862487793	0.34814814814814815	0.7833333333333333	0.0
994.8327541351318	0.5722222222222222	0.6277777777777778	0.54443359375
1004.3754577636719	0.5722222222222222	0.6277777777777778	0.60107421875
1010.3161334991455	0.5722222222222222	0.6277777777777778	0.57275390625
1019.1307067871094	0.5722222222222222	0.6277777777777778	0.59814453125
1025.378942489624	0.5722222222222222	0.6259259259259259	0.62451171875
