time_ms	x_01	y_01	pressure_01
178.04980278015137	0.6166666666666667	0.6462962962962963	0.4033203125
186.76447868347168	0.6148148148148148	0.6481481481481481	0.4453125
193.25685501098633	0.6129629629629629	0.65	0.4130859375
202.2266387939453	0.6111111111111112	0.6518518518518519	0.42578125
208.1432342529297	0.6092592592592593	0.6537037037037037	0.453125
218.45316886901855	0.6037037037037037	0.6537037037037037	0.462890625
222.11599349975586	0.5981481481481481	0.6537037037037037	0.4833984375
236.5262508392334	0.5907407407407408	0.6537037037037037	0.4921875
238.11936378479004	0.5814814814814815	0.6518518518518519	0.53369140625
244.1251277923584	0.5740740740740741	0.65	0.58056640625
252.6853084564209	0.5666666666666667	0.6462962962962963	0.62841796875
260.23173332214355	0.5592592592592592	0.6425925925925926	0.66064453125
270.7483768463135	0.5537037037037037	0.6407407407407407	0.66552734375
274.25336837768555	0.55	0.6370370370370371	0.67822265625
282.1958065032959	0.5481481481481482	0.6351851851851852	0.67626953125
293.825626373291	0.5462962962962963	0.6333333333333333	0.65966796875
298.7399101257324	0.5462962962962963	0.6333333333333333	0.59716796875
310.2083206176758	0.5481481481481482	0.6314814814814815	0.57373046875
312.7870559692383	0.5518518518518518	0.6277777777777778	0.53857421875
324.2602348327637	0.5555555555555556	0.6240740740740741	0.53857421875
328.1214237213135	0.5611111111111111	0.6203703703703703	0.56982421875
334.26928520202637	0.5685185185185185	0.6166666666666667	0.60009765625
343.31822395324707	0.5777777777777777	0.6129629629629629	0.63134765625
350.09074211120605	0.5851851851851851	0.6111111111111112	0.64306640625
358.66403579711914	0.5925925925925926	0.6074074074074074	0.66064453125
364.0758991241455	0.5981481481481481	0.6037037037037037	0.66064453125
378.2382011413574	0.6018518518518519	0.6018518518518519	0.64990234375
380.0199031829834	0.6037037037037037	0.6	0.64794921875
392.27771759033203	0.6037037037037037	0.6	0.65087890625
394.1183090209961	0.6018518518518519	0.5981481481481481	0.64990234375
407.625675201416	0.6	0.5962962962962963	0.64697265625
410.10165214538574	0.5925925925925926	0.5944444444444444	0.63720703125
418.03431510925293	0.5833333333333334	0.5888888888888889	0.60009765625
424.8926639556885	0.5703703703703704	0.5851851851851851	0.59716796875
432.0857524871826	0.5555555555555556	0.5814814814814815	0.59423828125
443.3317184448242	0.5407407407407407	0.5777777777777777	0.60595703125
448.14014434814453	0.5277777777777778	0.575925925925926	0.59912109375
458.9066505432129	0.512962962962963	0.5740740740740741	0.60400390625
462.59403228759766	0.5018518518518519	0.575925925925926	0.60302734375
470.06678581237793	0.49074074074074076	0.5777777777777777	0.60693359375
481.11891746520996	0.48333333333333334	0.5814814814814815	0.61083984375
484.3404293060303	0.4759259259259259	0.5851851851851851	0.61181640625
495.7275390625	0.4722222222222222	0.5907407407407408	0.62158203125
500.42033195495605	0.4703703703703704	0.5962962962962963	0.61962890625
509.3092918395996	0.4703703703703704	0.6018518518518519	0.63818359375
514.2984390258789	0.4740740740740741	0.6092592592592593	0.64404296875
526.1051654815674	0.47962962962962963	0.6166666666666667	0.66455078125
530.6997299194336	0.48703703703703705	0.6259259259259259	0.67236328125
540.999174118042	0.49444444444444446	0.6370370370370371	0.68505859375
544.104814529419	0.5037037037037037	0.65	0.69580078125
559.5607757568359	0.5111111111111111	0.662962962962963	0.70556640625
560.039758682251	0.5166666666666667	0.6777777777777778	0.72119140625
568.340539932251	0.5203703703703704	0.6925925925925925	0.72705078125
574.9523639678955	0.5222222222222223	0.7092592592592593	0.74462890625
