time_ms	x_01	y_01	pressure_01
196.35915756225586	0.6574074074074074	0.7055555555555556	0.43359375
204.38623428344727	0.6555555555555556	0.7074074074074074	0.494140625
212.3568058013916	0.6555555555555556	0.7092592592592593	0.470703125
220.3054428100586	0.6537037037037037	0.7111111111111111	0.4794921875
229.97570037841797	0.6518518518518519	0.7129629629629629	0.4970703125
234.47895050048828	0.6481481481481481	0.7129629629629629	0.52783203125
244.04644966125488	0.6425925925925926	0.7129629629629629	0.54638671875
250.5054473876953	0.6370370370370371	0.7129629629629629	0.56884765625
260.2989673614502	0.6296296296296297	0.7129629629629629	0.57470703125
265.0432586669922	0.6222222222222222	0.7111111111111111	0.59619140625
277.3275375366211	0.6166666666666667	0.7092592592592593	0.61083984375
281.25929832458496	0.6092592592592593	0.7074074074074074	0.63330078125
286.3881587982178	0.6037037037037037	0.7055555555555556	0.63916015625
294.31653022766113	0.5981481481481481	0.7037037037037037	0.64501953125
303.2698631286621	0.5962962962962963	0.7	0.65087890625
310.366153717041	0.5944444444444444	0.6981481481481482	0.63623046875
316.7421817779541	0.5925925925925926	0.6962962962962963	0.60595703125
324.48291778564453	0.5944444444444444	0.6925925925925925	0.55810546875
333.357572555542	0.5962962962962963	0.6888888888888889	0.53759765625
345.3803062438965	0.6	0.6851851851851852	0.51513671875
347.5532531738281	0.6055555555555555	0.6814814814814815	0.52978515625
354.34532165527344	0.6111111111111112	0.6777777777777778	0.54541015625
362.302303314209	0.6203703703703703	0.674074074074074	0.56103515625
370.40019035339355	0.6277777777777778	0.6703703703703704	0.58154296875
377.03895568847656	0.6370370370370371	0.6666666666666666	0.61767578125
384.4568729400635	0.6425925925925926	0.6648148148148149	0.65380859375
394.32406425476074	0.65	0.662962962962963	0.66943359375
400.41661262512207	0.6537037037037037	0.6611111111111111	0.66650390625
410.1243019104004	0.6555555555555556	0.6592592592592592	0.66748046875
414.4444465637207	0.6574074074074074	0.6574074074074074	0.68017578125
426.84245109558105	0.6555555555555556	0.6574074074074074	0.67529296875
430.875301361084	0.6537037037037037	0.6555555555555556	0.67919921875
436.3858699798584	0.6481481481481481	0.6537037037037037	0.66552734375
444.3182945251465	0.6388888888888888	0.6518518518518519	0.64501953125
454.4568061828613	0.6277777777777778	0.6481481481481481	0.62451171875
462.5270366668701	0.6111111111111112	0.6444444444444445	0.61572265625
466.3400650024414	0.5944444444444444	0.6407407407407407	0.61181640625
483.426570892334	0.575925925925926	0.6370370370370371	0.59033203125
483.66522789001465	0.5574074074074075	0.6351851851851852	0.58447265625
490.3590679168701	0.5388888888888889	0.6333333333333333	0.56787109375
496.321439743042	0.5222222222222223	0.6333333333333333	0.57177734375
504.29749488830566	0.5055555555555555	0.6351851851851852	0.56591796875
516.0143375396729	0.49074074074074076	0.6388888888888888	0.57080078125
520.3912258148193	0.47962962962962963	0.6444444444444445	0.57080078125
526.3199806213379	0.4685185185185185	0.6518518518518519	0.57373046875
534.3694686889648	0.46111111111111114	0.6574074074074074	0.58642578125
542.3154830932617	0.45740740740740743	0.6648148148148149	0.58935546875
551.5713691711426	0.4537037037037037	0.6722222222222223	0.60107421875
556.4141273498535	0.45555555555555555	0.6796296296296296	0.59912109375
566.1885738372803	0.45740740740740743	0.687037037037037	0.61279296875
572.310209274292	0.46111111111111114	0.6962962962962963	0.61474609375
583.8103294372559	0.4666666666666667	0.7055555555555556	0.65576171875
586.4012241363525	0.4703703703703704	0.7166666666666667	0.68310546875
599.3404388427734	0.4759259259259259	0.7277777777777777	0.69970703125
602.3807525634766	0.4777777777777778	0.7407407407407407	0.71435546875
610.2862358093262	0.4777777777777778	0.7518518518518519	0.71240234375
617.9981231689453	0.4759259259259259	0.762962962962963	0.71630859375
624.7928142547607	0.4722222222222222	0.774074074074074	0.70751953125
634.911298751831	0.4666666666666667	0.7833333333333333	0.72509765625
643.7168121337891	0.45925925925925926	0.7925925925925926	0.72705078125
646.3184356689453	0.45185185185185184	0.7981481481481482	0.73681640625
656.531572341919	0.4425925925925926	0.8018518518518518	0.72509765625
662.6646518707275	0.43148148148148147	0.8037037037037037	0.71630859375
676.3534545898438	0.4185185185185185	0.8037037037037037	0.69677734375
676.6328811645508	0.40555555555555556	0.8018518518518518	0.67529296875
684.3588352203369	0.39444444444444443	0.7981481481481482	0.64013671875
695.6348419189453	0.38333333333333336	0.7925925925925926	0.56884765625
700.3419399261475	0.37407407407407406	0.7870370370370371	0.4501953125
710.1716995239258	0.3648148148148148	0.7814814814814814	0.212890625
