time_ms	x_01	y_01	pressure_01
228.64270210266113	0.6555555555555556	0.7296296296296296	0.4150390625
234.78341102600098	0.6555555555555556	0.7314814814814815	0.54345703125
243.03293228149414	0.6555555555555556	0.7333333333333333	0.4765625
247.75385856628418	0.6555555555555556	0.7351851851851852	0.48828125
254.99725341796875	0.6555555555555556	0.7351851851851852	0.50830078125
263.4730339050293	0.6518518518518519	0.7351851851851852	0.51708984375
268.82457733154297	0.65	0.737037037037037	0.53759765625
276.80420875549316	0.6444444444444445	0.737037037037037	0.55517578125
284.8320007324219	0.6388888888888888	0.737037037037037	0.57470703125
294.31939125061035	0.6314814814814815	0.737037037037037	0.58935546875
299.84498023986816	0.6240740740740741	0.737037037037037	0.63916015625
310.17470359802246	0.6166666666666667	0.7351851851851852	0.66943359375
314.7845268249512	0.6092592592592593	0.7333333333333333	0.70263671875
328.2637596130371	0.6037037037037037	0.7314814814814815	0.71142578125
330.29770851135254	0.5981481481481481	0.7277777777777777	0.72412109375
336.8356227874756	0.5944444444444444	0.725925925925926	0.72607421875
344.8004722595215	0.5925925925925926	0.7240740740740741	0.72705078125
353.06811332702637	0.5907407407407408	0.7203703703703703	0.72900390625
358.7627410888672	0.5888888888888889	0.7185185185185186	0.70849609375
366.79577827453613	0.5888888888888889	0.7166666666666667	0.69775390625
378.2510757446289	0.5907407407407408	0.7148148148148148	0.67724609375
380.91111183166504	0.5944444444444444	0.7129629629629629	0.68505859375
395.14875411987305	0.5981481481481481	0.7092592592592593	0.67529296875
396.72231674194336	0.6055555555555555	0.7037037037037037	0.67626953125
405.15589714050293	0.6129629629629629	0.7	0.67529296875
413.8312339782715	0.6222222222222222	0.6944444444444444	0.68701171875
420.0565814971924	0.6314814814814815	0.6907407407407408	0.71044921875
429.99744415283203	0.6388888888888888	0.6851851851851852	0.72509765625
435.03832817077637	0.6462962962962963	0.6814814814814815	0.73876953125
444.6756839752197	0.6518518518518519	0.6777777777777778	0.73095703125
449.7354030609131	0.6555555555555556	0.674074074074074	0.73291015625
460.4990482330322	0.6592592592592592	0.6722222222222223	0.73193359375
464.7655487060547	0.6592592592592592	0.6722222222222223	0.74072265625
476.8831729888916	0.6574074074074074	0.6703703703703704	0.73095703125
479.5382022857666	0.6537037037037037	0.6666666666666666	0.72509765625
486.8171215057373	0.6481481481481481	0.6648148148148149	0.70458984375
494.856595993042	0.6388888888888888	0.6592592592592592	0.67822265625
502.81763076782227	0.6259259259259259	0.6555555555555556	0.66748046875
509.4611644744873	0.6111111111111112	0.65	0.65673828125
518.240213394165	0.5944444444444444	0.6444444444444445	0.66552734375
528.5670757293701	0.5777777777777777	0.6388888888888888	0.66259765625
531.5256118774414	0.5611111111111111	0.6333333333333333	0.67333984375
542.9096221923828	0.5462962962962963	0.6296296296296297	0.67041015625
546.7896461486816	0.5314814814814814	0.6277777777777778	0.67919921875
554.9988746643066	0.5185185185185185	0.6277777777777778	0.67724609375
565.251350402832	0.5074074074074074	0.6296296296296297	0.67529296875
569.2412853240967	0.4981481481481482	0.6333333333333333	0.67529296875
576.8764019012451	0.49074074074074076	0.6370370370370371	0.67138671875
587.4559879302979	0.48518518518518516	0.6444444444444445	0.67138671875
591.6895866394043	0.48148148148148145	0.65	0.66552734375
604.2633056640625	0.48148148148148145	0.6592592592592592	0.68115234375
608.130693435669	0.48148148148148145	0.6666666666666666	0.67822265625
620.9557056427002	0.48518518518518516	0.6759259259259259	0.68408203125
621.2468147277832	0.49074074074074076	0.6851851851851852	0.68408203125
633.3942413330078	0.4962962962962963	0.6962962962962963	0.70166015625
636.8091106414795	0.5018518518518519	0.7074074074074074	0.71435546875
645.5771923065186	0.5074074074074074	0.7203703703703703	0.72314453125
659.818172454834	0.5111111111111111	0.7333333333333333	0.73193359375
660.1145267486572	0.5148148148148148	0.7462962962962963	0.72216796875
674.9889850616455	0.5148148148148148	0.7611111111111111	0.72900390625
675.2934455871582	0.512962962962963	0.774074074074074	0.72314453125
687.0968341827393	0.5074074074074074	0.7870370370370371	0.72900390625
689.2008781433105	0.5	0.7962962962962963	0.72119140625
696.7647075653076	0.49074074074074076	0.8055555555555556	0.72802734375
706.1147689819336	0.47962962962962963	0.8111111111111111	0.71435546875
710.9065055847168	0.4666666666666667	0.8148148148148148	0.69775390625
720.5929756164551	0.4537037037037037	0.8185185185185185	0.66357421875
727.3807525634766	0.44074074074074077	0.8185185185185185	0.58056640625
739.8900985717773	0.42592592592592593	0.8166666666666667	0.4013671875
740.896463394165	0.412962962962963	0.812962962962963	0.0
1130.7709217071533	0.587037037037037	0.6462962962962963	0.64111328125
1143.8281536102295	0.587037037037037	0.6462962962962963	0.62060546875
1146.775484085083	0.587037037037037	0.6462962962962963	0.62939453125
1159.8474979400635	0.5888888888888889	0.6462962962962963	0.65283203125
1162.7938747406006	0.5907407407407408	0.6462962962962963	0.65673828125
1168.891191482544	0.5907407407407408	0.6444444444444445	0.66162109375
1177.422285079956	0.5925925925925926	0.6425925925925926	0.66845703125
1184.8196983337402	0.5925925925925926	0.6407407407407407	0.67626953125
1196.0315704345703	0.5925925925925926	0.6388888888888888	0.67919921875
1199.5744705200195	0.5944444444444444	0.6351851851851852	0.69677734375
1210.0300788879395	0.5962962962962963	0.6296296296296297	0.69580078125
1215.4908180236816	0.5981481481481481	0.6259259259259259	0.70849609375
1226.7942428588867	0.6018518518518519	0.6203703703703703	0.70458984375
1230.280876159668	0.6055555555555555	0.6148148148148148	0.70654296875
1236.976146697998	0.6111111111111112	0.6074074074074074	0.70068359375
1244.828224182129	0.6166666666666667	0.6018518518518519	0.69580078125
1251.023292541504	0.6222222222222222	0.5981481481481481	0.69384765625
