time_ms	x_01	y_01	pressure_01
249.72963333129883	0.6092592592592593	0.6907407407407408	0.2802734375
250.85210800170898	0.6074074074074074	0.6907407407407408	0.2861328125
254.8069953918457	0.6018518518518519	0.6925925925925925	0.3310546875
264.876127243042	0.5962962962962963	0.6925925925925925	0.4013671875
270.86400985717773	0.5907407407407408	0.6925925925925925	0.443359375
279.4468402862549	0.5833333333333334	0.6907407407407408	0.4970703125
285.24327278137207	0.575925925925926	0.6888888888888889	0.54931640625
296.16475105285645	0.5685185185185185	0.6851851851851852	0.58935546875
301.222562789917	0.5611111111111111	0.6833333333333333	0.62060546875
312.5333786010742	0.5555555555555556	0.6796296296296296	0.63134765625
314.9704933166504	0.55	0.6777777777777778	0.65478515625
322.83854484558105	0.5481481481481482	0.6759259259259259	0.65673828125
330.8405876159668	0.5444444444444444	0.674074074074074	0.67333984375
338.8185501098633	0.5444444444444444	0.6722222222222223	0.65576171875
345.48044204711914	0.5444444444444444	0.6722222222222223	0.62548828125
352.80823707580566	0.5444444444444444	0.6703703703703704	0.60693359375
362.22386360168457	0.5462962962962963	0.6666666666666666	0.56787109375
368.79491806030273	0.55	0.6648148148148149	0.57666015625
375.87523460388184	0.5555555555555556	0.6592592592592592	0.57763671875
382.79032707214355	0.5611111111111111	0.6555555555555556	0.59033203125
395.6911563873291	0.5685185185185185	0.65	0.60888671875
398.8003730773926	0.5777777777777777	0.6462962962962963	0.64697265625
404.9568176269531	0.5833333333333334	0.6425925925925926	0.65380859375
413.5138988494873	0.5888888888888889	0.6388888888888888	0.65869140625
421.9474792480469	0.5925925925925926	0.6351851851851852	0.64404296875
429.3379783630371	0.5962962962962963	0.6333333333333333	0.64013671875
436.37824058532715	0.5962962962962963	0.6314814814814815	0.63623046875
446.8865394592285	0.5944444444444444	0.6314814814814815	0.62841796875
452.04663276672363	0.5907407407407408	0.6296296296296297	0.61669921875
461.8844985961914	0.5851851851851851	0.6259259259259259	0.57666015625
467.5610065460205	0.5740740740740741	0.6240740740740741	0.55029296875
472.86272048950195	0.5611111111111111	0.6203703703703703	0.51025390625
482.01632499694824	0.5462962962962963	0.6166666666666667	0.4873046875
489.05420303344727	0.5296296296296297	0.6148148148148148	0.478515625
497.5879192352295	0.512962962962963	0.6111111111111112	0.4814453125
502.7897357940674	0.4981481481481482	0.6111111111111112	0.48046875
512.4902725219727	0.48148148148148145	0.6111111111111112	0.4853515625
518.8281536102295	0.4685185185185185	0.6148148148148148	0.498046875
529.5267105102539	0.45740740740740743	0.6185185185185185	0.51416015625
533.5583686828613	0.44814814814814813	0.6240740740740741	0.52783203125
545.6180572509766	0.44074074074074077	0.6296296296296297	0.53369140625
549.8709678649902	0.43703703703703706	0.6370370370370371	0.55908203125
555.0174713134766	0.4351851851851852	0.6444444444444445	0.56884765625
563.9340877532959	0.43703703703703706	0.6518518518518519	0.58544921875
570.8541870117188	0.44074074074074077	0.6592592592592592	0.59814453125
581.1493396759033	0.4462962962962963	0.6685185185185185	0.63623046875
584.9366188049316	0.4537037037037037	0.6796296296296296	0.67041015625
595.649242401123	0.46296296296296297	0.6907407407407408	0.69775390625
600.7823944091797	0.4703703703703704	0.7037037037037037	0.72900390625
612.3554706573486	0.4759259259259259	0.7166666666666667	0.72998046875
614.8076057434082	0.48148148148148145	0.7314814814814815	0.74169921875
624.5591640472412	0.48333333333333334	0.7462962962962963	0.73291015625
631.8957805633545	0.48333333333333334	0.7611111111111111	0.74853515625
638.9117240905762	0.47962962962962963	0.774074074074074	0.74072265625
648.7979888916016	0.4722222222222222	0.7870370370370371	0.75244140625
652.8444290161133	0.46296296296296297	0.7962962962962963	0.75341796875
664.26682472229	0.45185185185185184	0.8018518518518518	0.75244140625
668.8179969787598	0.4388888888888889	0.8055555555555556	0.75341796875
676.0420799255371	0.42592592592592593	0.8074074074074075	0.74462890625
683.8469505310059	0.4111111111111111	0.8055555555555556	0.73974609375
691.2753582000732	0.39444444444444443	0.8018518518518518	0.71533203125
700.1938819885254	0.3814814814814815	0.7962962962962963	0.70166015625
704.9672603607178	0.36666666666666664	0.7888888888888889	0.67041015625
713.9577865600586	0.3537037037037037	0.7814814814814814	0.62744140625
720.8061218261719	0.3425925925925926	0.7722222222222223	0.54345703125
728.8377285003662	0.3314814814814815	0.762962962962963	0.3759765625
735.0046634674072	0.32407407407407407	0.7537037037037037	0.05078125
745.6343173980713	0.31851851851851853	0.7444444444444445	0.0
1029.3281078338623	0.55	0.6185185185185185	0.40234375
1036.6969108581543	0.5481481481481482	0.6185185185185185	0.63720703125
1042.872667312622	0.5481481481481482	0.6203703703703703	0.54443359375
1051.4822006225586	0.5462962962962963	0.6203703703703703	0.52783203125
1060.6794357299805	0.5462962962962963	0.6185185185185185	0.56982421875
1064.8553371429443	0.5481481481481482	0.6166666666666667	0.59912109375
1077.221393585205	0.5481481481481482	0.6148148148148148	0.59716796875
1080.8234214782715	0.5481481481481482	0.6111111111111112	0.60693359375
1089.639663696289	0.5481481481481482	0.6092592592592593	0.60302734375
1095.5309867858887	0.5481481481481482	0.6055555555555555	0.60888671875
1104.2828559875488	0.5481481481481482	0.6018518518518519	0.60791015625
1110.8627319335938	0.55	0.5981481481481481	0.61376953125
1118.7937259674072	0.5518518518518518	0.5925925925925926	0.62158203125
1126.1699199676514	0.5537037037037037	0.5888888888888889	0.62353515625
1134.6592903137207	0.5574074074074075	0.5833333333333334	0.63525390625
1140.984296798706	0.562962962962963	0.5777777777777777	0.63525390625
1151.5886783599854	0.5666666666666667	0.5722222222222222	0.64697265625
1154.829978942871	0.5703703703703704	0.5685185185185185	0.63916015625
1167.6826477050781	0.5740740740740741	0.5666666666666667	0.62451171875
1171.1621284484863	0.575925925925926	0.562962962962963	0.56689453125
1178.8620948791504	0.5777777777777777	0.562962962962963	0.57080078125
1184.8154067993164	0.5777777777777777	0.562962962962963	0.57568359375
1192.791223526001	0.575925925925926	0.562962962962963	0.57275390625
1200.7803916931152	0.5722222222222222	0.5648148148148148	0.56982421875
1209.5181941986084	0.5685185185185185	0.5666666666666667	0.56396484375
1221.0848331451416	0.5611111111111111	0.5685185185185185	0.56689453125
1222.7809429168701	0.5537037037037037	0.5703703703703704	0.56591796875
1231.8696975708008	0.5444444444444444	0.5722222222222222	0.58642578125
1239.3498420715332	0.5333333333333333	0.5722222222222222	0.60302734375
1244.7772026062012	0.524074074074074	0.5722222222222222	0.63525390625
1253.7930011749268	0.512962962962963	0.5703703703703704	0.65869140625
1261.486291885376	0.5037037037037037	0.5685185185185185	0.68310546875
1270.3452110290527	0.49444444444444446	0.5666666666666667	0.70166015625
1274.850845336914	0.48703703703703705	0.562962962962963	0.71142578125
1286.6981029510498	0.48148148148148145	0.5574074074074075	0.72998046875
1290.8899784088135	0.4777777777777778	0.5518518518518518	0.72900390625
1302.2871017456055	0.4759259259259259	0.5462962962962963	0.72607421875
1304.842472076416	0.4759259259259259	0.5388888888888889	0.69091796875
