time_ms	x_01	y_01	pressure_01
231.2338352203369	0.6722222222222223	0.7166666666666667	0.416015625
242.82026290893555	0.6722222222222223	0.7185185185185186	0.58642578125
244.28915977478027	0.6703703703703704	0.7222222222222222	0.52001953125
251.92809104919434	0.6703703703703704	0.7240740740740741	0.52001953125
259.84716415405273	0.6685185185185185	0.7240740740740741	0.53076171875
265.8107280731201	0.6666666666666666	0.7240740740740741	0.53955078125
276.8821716308594	0.662962962962963	0.7222222222222222	0.54736328125
281.8145751953125	0.6555555555555556	0.7203703703703703	0.56591796875
296.19693756103516	0.65	0.7185185185185186	0.56201171875
296.45538330078125	0.6425925925925926	0.7148148148148148	0.58251953125
310.44840812683105	0.6333333333333333	0.7111111111111111	0.60302734375
311.9978904724121	0.6259259259259259	0.7092592592592593	0.63525390625
320.04714012145996	0.6203703703703703	0.7055555555555556	0.64404296875
326.4505863189697	0.6148148148148148	0.7037037037037037	0.65283203125
334.0005874633789	0.6111111111111112	0.7018518518518518	0.65771484375
342.90599822998047	0.6092592592592593	0.7	0.65576171875
350.02708435058594	0.6074074074074074	0.6981481481481482	0.65380859375
355.853796005249	0.6074074074074074	0.6962962962962963	0.62158203125
364.8855686187744	0.6092592592592593	0.6944444444444444	0.59814453125
375.7145404815674	0.6111111111111112	0.6925925925925925	0.57568359375
381.48045539855957	0.6166666666666667	0.6888888888888889	0.57666015625
385.82396507263184	0.6222222222222222	0.6851851851851852	0.57470703125
396.9073295593262	0.6296296296296297	0.6814814814814815	0.58447265625
401.8669128417969	0.6388888888888888	0.6759259259259259	0.60302734375
409.8196029663086	0.6462962962962963	0.6722222222222223	0.63330078125
416.55778884887695	0.6555555555555556	0.6685185185185185	0.65576171875
425.82178115844727	0.6611111111111111	0.6648148148148149	0.65771484375
432.47008323669434	0.6666666666666666	0.662962962962963	0.66064453125
441.74695014953613	0.6703703703703704	0.6611111111111111	0.62548828125
445.77884674072266	0.6722222222222223	0.6592592592592592	0.64990234375
460.2625370025635	0.6722222222222223	0.6592592592592592	0.64892578125
462.0954990386963	0.6703703703703704	0.6592592592592592	0.65576171875
477.56052017211914	0.6648148148148149	0.6574074074074074	0.63916015625
477.77795791625977	0.6574074074074074	0.6555555555555556	0.61669921875
483.79015922546387	0.6462962962962963	0.6518518518518519	0.60107421875
