time_ms	x_01	y_01	pressure_01
234.74955558776855	0.6722222222222223	0.7203703703703703	0.62939453125
235.85748672485352	0.6722222222222223	0.7203703703703703	0.56884765625
250.73599815368652	0.6722222222222223	0.7222222222222222	0.53662109375
251.07049942016602	0.6722222222222223	0.7222222222222222	0.53662109375
264.3284797668457	0.6722222222222223	0.7222222222222222	0.54541015625
264.9822235107422	0.6685185185185185	0.7222222222222222	0.55029296875
273.0083465576172	0.6666666666666666	0.7240740740740741	0.56201171875
281.0697555541992	0.6611111111111111	0.7222222222222222	0.57568359375
289.2177104949951	0.6537037037037037	0.7222222222222222	0.57568359375
299.69191551208496	0.6462962962962963	0.7203703703703703	0.59521484375
304.19015884399414	0.6388888888888888	0.7166666666666667	0.60986328125
312.33906745910645	0.6314814814814815	0.7148148148148148	0.63623046875
319.1523551940918	0.6259259259259259	0.7111111111111111	0.63427734375
325.0131607055664	0.6203703703703703	0.7074074074074074	0.63720703125
333.14990997314453	0.6166666666666667	0.7055555555555556	0.63525390625
341.0158157348633	0.6148148148148148	0.7018518518518518	0.62841796875
349.05028343200684	0.6129629629629629	0.7	0.60693359375
355.75246810913086	0.6129629629629629	0.6981481481481482	0.56787109375
364.9401664733887	0.6129629629629629	0.6962962962962963	0.54541015625
371.31524085998535	0.6148148148148148	0.6925925925925925	0.50537109375
380.47266006469727	0.6185185185185185	0.6907407407407408	0.51806640625
384.990930557251	0.6240740740740741	0.6888888888888889	0.52783203125
398.9691734313965	0.6314814814814815	0.6851851851851852	0.55908203125
401.1821746826172	0.6388888888888888	0.6814814814814815	0.56982421875
413.5129451751709	0.6444444444444445	0.6796296296296296	0.60107421875
415.8163070678711	0.6518518518518519	0.6759259259259259	0.63232421875
423.02680015563965	0.6574074074074074	0.674074074074074	0.64794921875
431.0884475708008	0.6611111111111111	0.6722222222222223	0.65380859375
439.04805183410645	0.662962962962963	0.6703703703703704	0.61767578125
447.3569393157959	0.6648148148148149	0.6703703703703704	0.63525390625
453.05681228637695	0.6648148148148149	0.6703703703703704	0.63623046875
464.7486209869385	0.662962962962963	0.6685185185185185	0.64697265625
469.04778480529785	0.6592592592592592	0.6685185185185185	0.62841796875
478.6691665649414	0.65	0.6666666666666666	0.59521484375
483.0152988433838	0.6388888888888888	0.662962962962963	0.56982421875
491.63103103637695	0.6240740740740741	0.6592592592592592	0.55224609375
499.10855293273926	0.6074074074074074	0.6555555555555556	0.54736328125
508.27884674072266	0.5888888888888889	0.65	0.54248046875
513.6797428131104	0.5722222222222222	0.6462962962962963	0.54736328125
523.4866142272949	0.5574074074074075	0.6444444444444445	0.54052734375
529.3188095092773	0.5425925925925926	0.6444444444444445	0.55322265625
542.7157878875732	0.5314814814814814	0.6462962962962963	0.55712890625
543.1420803070068	0.5203703703703704	0.6481481481481481	0.57763671875
557.0521354675293	0.5111111111111111	0.6537037037037037	0.58251953125
559.0240955352783	0.5055555555555555	0.6611111111111111	0.60009765625
565.0179386138916	0.5018518518518519	0.6666666666666666	0.61474609375
574.296236038208	0.5	0.6759259259259259	0.61572265625
581.0396671295166	0.5	0.6833333333333333	0.61669921875
590.5098915100098	0.5018518518518519	0.6925925925925925	0.60888671875
595.400333404541	0.5074074074074074	0.7018518518518518	0.61865234375
