time_ms	x_01	y_01	pressure_01
199.1281509399414	0.6425925925925926	0.6833333333333333	0.51708984375
210.9684944152832	0.6407407407407407	0.6851851851851852	0.4833984375
213.0417823791504	0.6388888888888888	0.6851851851851852	0.490234375
221.1287021636963	0.6351851851851852	0.6851851851851852	0.50830078125
228.2414436340332	0.6314814814814815	0.6833333333333333	0.51708984375
235.21733283996582	0.6259259259259259	0.6833333333333333	0.53076171875
243.05057525634766	0.6185185185185185	0.6796296296296296	0.53857421875
251.47128105163574	0.6111111111111112	0.6777777777777778	0.55322265625
257.0512294769287	0.6037037037037037	0.674074074074074	0.56005859375
266.04199409484863	0.5981481481481481	0.6703703703703704	0.59228515625
273.0364799499512	0.5907407407407408	0.6666666666666666	0.61669921875
281.2323570251465	0.5851851851851851	0.6648148148148149	0.63525390625
287.1413230895996	0.5833333333333334	0.6611111111111111	0.64404296875
297.8403568267822	0.5814814814814815	0.6592592592592592	0.64306640625
303.3013343811035	0.5796296296296296	0.6574074074074074	0.63720703125
314.50486183166504	0.5796296296296296	0.6555555555555556	0.56494140625
317.04044342041016	0.5814814814814815	0.6518518518518519	0.57666015625
325.1006603240967	0.5833333333333334	0.65	0.56689453125
335.939884185791	0.5888888888888889	0.6462962962962963	0.57470703125
341.07065200805664	0.5944444444444444	0.6425925925925926	0.57568359375
347.9151725769043	0.6037037037037037	0.6388888888888888	0.59716796875
355.0741672515869	0.6111111111111112	0.6351851851851852	0.60986328125
364.50934410095215	0.6185185185185185	0.6314814814814815	0.62451171875
371.07205390930176	0.6277777777777778	0.6277777777777778	0.63330078125
380.92041015625	0.6333333333333333	0.6259259259259259	0.64111328125
385.1175308227539	0.6388888888888888	0.6222222222222222	0.65380859375
392.99511909484863	0.6425925925925926	0.6203703703703703	0.63818359375
401.66521072387695	0.6444444444444445	0.6203703703703703	0.62744140625
407.44924545288086	0.6444444444444445	0.6203703703703703	0.62744140625
416.7218208312988	0.6444444444444445	0.6185185185185185	0.63916015625
423.13313484191895	0.6425925925925926	0.6185185185185185	0.63427734375
432.8615665435791	0.6388888888888888	0.6166666666666667	0.63134765625
437.0543956756592	0.6314814814814815	0.6148148148148148	0.61181640625
450.3176212310791	0.6203703703703703	0.6129629629629629	0.59716796875
453.3686637878418	0.6074074074074074	0.6092592592592593	0.59033203125
466.69912338256836	0.5907407407407408	0.6074074074074074	0.58251953125
468.5530662536621	0.575925925925926	0.6037037037037037	0.58642578125
475.1019477844238	0.5592592592592592	0.6018518518518519	0.57666015625
483.0193519592285	0.5462962962962963	0.6018518518518519	0.58251953125
491.0922050476074	0.5314814814814814	0.6018518518518519	0.57373046875
499.469518661499	0.5203703703703704	0.6037037037037037	0.57666015625
505.1867961883545	0.5111111111111111	0.6074074074074074	0.57177734375
531.1446189880371	0.5037037037037037	0.6129629629629629	0.57470703125
531.3210487365723	0.5	0.6166666666666667	0.57958984375
533.7417125701904	0.4981481481481482	0.6240740740740741	0.57958984375
535.0580215454102	0.4981481481481482	0.6296296296296297	0.58544921875
547.6822853088379	0.5	0.6370370370370371	0.58251953125
551.0060787200928	0.5037037037037037	0.6444444444444445	0.59423828125
557.0788383483887	0.5111111111111111	0.6537037037037037	0.59326171875
565.521240234375	0.5185185185185185	0.6648148148148149	0.61279296875
573.0347633361816	0.5259259259259259	0.6759259259259259	0.63916015625
581.7301273345947	0.5333333333333333	0.6907407407407408	0.66845703125
587.7115726470947	0.5388888888888889	0.7037037037037037	0.69189453125
598.2358455657959	0.5425925925925926	0.7185185185185186	0.71728515625
603.0864715576172	0.5444444444444444	0.7333333333333333	0.73681640625
618.1714534759521	0.5444444444444444	0.7462962962962963	0.74853515625
