time_ms	x_01	y_01	pressure_01
248.49319458007812	0.6277777777777778	0.7055555555555556	0.54443359375
250.84519386291504	0.6277777777777778	0.7092592592592593	0.56396484375
263.7057304382324	0.6259259259259259	0.7129629629629629	0.52783203125
265.98262786865234	0.6240740740740741	0.7148148148148148	0.53955078125
279.6635627746582	0.6222222222222222	0.7166666666666667	0.54541015625
279.94751930236816	0.6203703703703703	0.7166666666666667	0.56494140625
288.4235382080078	0.6166666666666667	0.7185185185185186	0.58251953125
296.6439723968506	0.6111111111111112	0.7166666666666667	0.61669921875
302.0308017730713	0.6037037037037037	0.7166666666666667	0.63818359375
313.0955696105957	0.5981481481481481	0.7148148148148148	0.66943359375
318.18532943725586	0.5925925925925926	0.7111111111111111	0.68408203125
329.695463180542	0.587037037037037	0.7092592592592593	0.69091796875
332.41796493530273	0.5814814814814815	0.7055555555555556	0.69287109375
339.9052619934082	0.5777777777777777	0.7018518518518518	0.68896484375
348.3297824859619	0.575925925925926	0.7	0.69287109375
355.9408187866211	0.5740740740740741	0.6981481481481482	0.67724609375
363.8927936553955	0.5722222222222222	0.6962962962962963	0.66455078125
370.9075450897217	0.5722222222222222	0.6962962962962963	0.58251953125
377.9027462005615	0.5722222222222222	0.6944444444444444	0.53271484375
387.12215423583984	0.5740740740740741	0.6925925925925925	0.52880859375
397.86791801452637	0.5777777777777777	0.6888888888888889	0.53271484375
401.4239311218262	0.5833333333333334	0.6851851851851852	0.53369140625
409.4371795654297	0.5907407407407408	0.6814814814814815	0.56103515625
418.29991340637207	0.5981481481481481	0.6777777777777778	0.59619140625
421.9050407409668	0.6037037037037037	0.674074074074074	0.60888671875
432.6059818267822	0.6111111111111112	0.6703703703703704	0.62744140625
438.1060600280762	0.6166666666666667	0.6685185185185185	0.63232421875
447.53313064575195	0.6203703703703703	0.6666666666666666	0.62255859375
452.78334617614746	0.6222222222222222	0.6648148148148149	0.62255859375
466.10116958618164	0.6222222222222222	0.6648148148148149	0.63037109375
467.93293952941895	0.6203703703703703	0.662962962962963	0.62255859375
480.37075996398926	0.6166666666666667	0.662962962962963	0.60302734375
483.89458656311035	0.6092592592592593	0.6611111111111111	0.57861328125
489.9904727935791	0.6	0.6574074074074074	0.56298828125
497.91455268859863	0.5888888888888889	0.6555555555555556	0.56494140625
505.9378147125244	0.575925925925926	0.6518518518518519	0.55908203125
511.9948387145996	0.5648148148148148	0.65	0.56982421875
519.9451446533203	0.5518518518518518	0.6481481481481481	0.56689453125
530.1823616027832	0.5425925925925926	0.6462962962962963	0.57861328125
536.0107421875	0.5333333333333333	0.6462962962962963	0.58056640625
545.3565120697021	0.5259259259259259	0.6462962962962963	0.58642578125
551.1927604675293	0.5203703703703704	0.6481481481481481	0.58544921875
563.6410713195801	0.5148148148148148	0.6518518518518519	0.58447265625
566.4639472961426	0.5111111111111111	0.6555555555555556	0.58544921875
571.929931640625	0.5111111111111111	0.6611111111111111	0.57666015625
579.9705982208252	0.5111111111111111	0.6685185185185185	0.58251953125
587.968111038208	0.5111111111111111	0.6759259259259259	0.56982421875
595.897912979126	0.5148148148148148	0.6851851851851852	0.57568359375
602.8969287872314	0.5185185185185185	0.6944444444444444	0.57568359375
612.5130653381348	0.5222222222222223	0.7074074074074074	0.59814453125
618.189811706543	0.5259259259259259	0.7185185185185186	0.61572265625
627.3725032806396	0.5277777777777778	0.7314814814814815	0.63916015625
632.6096057891846	0.5296296296296297	0.7444444444444445	0.65478515625
640.0880813598633	0.5296296296296297	0.7555555555555555	0.66650390625
648.6835479736328	0.5259259259259259	0.7685185185185185	0.68896484375
656.7811965942383	0.5203703703703704	0.7777777777777778	0.69775390625
663.9416217803955	0.512962962962963	0.7870370370370371	0.72412109375
669.9206829071045	0.5018518518518519	0.7944444444444444	0.72607421875
679.1307926177979	0.4888888888888889	0.8	0.73486328125
685.962438583374	0.4740740740740741	0.8018518518518518	0.73095703125
695.4653263092041	0.45555555555555555	0.8018518518518518	0.73388671875
699.9447345733643	0.43703703703703706	0.8	0.73193359375
712.449312210083	0.4185185185185185	0.7944444444444444	0.72802734375
716.39084815979	0.4	0.7870370370370371	0.71142578125
721.9340801239014	0.3851851851851852	0.7796296296296297	0.65966796875
729.9606800079346	0.37222222222222223	0.7703703703703704	0.57763671875
737.9460334777832	0.362962962962963	0.762962962962963	0.2822265625
745.9416389465332	0.3574074074074074	0.7555555555555555	0.0
1119.9336051940918	0.575925925925926	0.6537037037037037	0.3916015625
1130.2587985992432	0.575925925925926	0.6537037037037037	0.58642578125
1136.3580226898193	0.575925925925926	0.6537037037037037	0.51904296875
1146.7790603637695	0.575925925925926	0.6537037037037037	0.54248046875
1149.8730182647705	0.575925925925926	0.6537037037037037	0.59521484375
1161.9279384613037	0.575925925925926	0.6518518518518519	0.61279296875
1169.3270206451416	0.5777777777777777	0.65	0.62158203125
1171.9441413879395	0.5777777777777777	0.6462962962962963	0.62939453125
1181.666374206543	0.5796296296296296	0.6425925925925926	0.65087890625
1187.9801750183105	0.5814814814814815	0.6388888888888888	0.65576171875
1197.0627307891846	0.5833333333333334	0.6351851851851852	0.66845703125
1203.9175033569336	0.5851851851851851	0.6296296296296297	0.67431640625
1210.083246231079	0.587037037037037	0.6240740740740741	0.67919921875
1221.482276916504	0.5907407407407408	0.6185185185185185	0.67236328125
1225.907564163208	0.5925925925925926	0.6148148148148148	0.67041015625
1236.7889881134033	0.5944444444444444	0.6111111111111112	0.66650390625
1241.631031036377	0.5962962962962963	0.6074074074074074	0.64892578125
1247.864007949829	0.5981481481481481	0.6055555555555555	0.61865234375
1263.6439800262451	0.6	0.6037037037037037	0.58837890625
1263.859748840332	0.5981481481481481	0.6037037037037037	0.58935546875
1270.1873779296875	0.5962962962962963	0.6037037037037037	0.56689453125
