time_ms	x_01	y_01	pressure_01
322.46899604797363	0.6462962962962963	0.7333333333333333	0.64599609375
333.54854583740234	0.6462962962962963	0.7351851851851852	0.65380859375
337.60643005371094	0.6462962962962963	0.7351851851851852	0.59912109375
346.6029167175293	0.6462962962962963	0.737037037037037	0.55908203125
351.8702983856201	0.6462962962962963	0.737037037037037	0.58056640625
363.22712898254395	0.6462962962962963	0.737037037037037	0.60888671875
367.07305908203125	0.6444444444444445	0.737037037037037	0.61865234375
373.4614849090576	0.6407407407407407	0.737037037037037	0.62939453125
381.0725212097168	0.6370370370370371	0.737037037037037	0.62841796875
389.0500068664551	0.6314814814814815	0.737037037037037	0.65185546875
397.6025581359863	0.6240740740740741	0.7351851851851852	0.65673828125
403.31125259399414	0.6166666666666667	0.7333333333333333	0.67431640625
413.42973709106445	0.6092592592592593	0.7314814814814815	0.67431640625
419.73328590393066	0.6018518518518519	0.7296296296296296	0.68017578125
430.48715591430664	0.5944444444444444	0.725925925925926	0.67919921875
434.7078800201416	0.5888888888888889	0.7222222222222222	0.67626953125
441.06340408325195	0.5833333333333334	0.7203703703703703	0.67431640625
449.4643211364746	0.5796296296296296	0.7185185185185186	0.67138671875
457.136869430542	0.5777777777777777	0.7166666666666667	0.68310546875
467.0729637145996	0.575925925925926	0.7148148148148148	0.66455078125
471.30680084228516	0.575925925925926	0.7129629629629629	0.64208984375
482.5410842895508	0.575925925925926	0.7111111111111111	0.59130859375
488.1308078765869	0.5796296296296296	0.7092592592592593	0.59130859375
493.2997226715088	0.5833333333333334	0.7055555555555556	0.58642578125
502.4068355560303	0.5907407407407408	0.7	0.58837890625
515.2997970581055	0.5981481481481481	0.6962962962962963	0.60009765625
518.4319019317627	0.6074074074074074	0.6907407407407408	0.62451171875
523.0822563171387	0.6148148148148148	0.687037037037037	0.66064453125
531.0530662536621	0.6240740740740741	0.6833333333333333	0.67626953125
539.3712520599365	0.6314814814814815	0.6777777777777778	0.69970703125
548.4576225280762	0.6351851851851852	0.674074074074074	0.68603515625
554.1894435882568	0.6388888888888888	0.6722222222222223	0.69580078125
563.6963844299316	0.6407407407407407	0.6703703703703704	0.69091796875
569.4925785064697	0.6407407407407407	0.6685185185185185	0.69775390625
580.1918506622314	0.6388888888888888	0.6685185185185185	0.69580078125
583.0814838409424	0.6333333333333333	0.6666666666666666	0.69482421875
591.0961627960205	0.6240740740740741	0.662962962962963	0.69677734375
599.0931987762451	0.6129629629629629	0.6611111111111111	0.68896484375
607.0892810821533	0.5962962962962963	0.6574074074074074	0.69384765625
613.600492477417	0.5796296296296296	0.6518518518518519	0.68798828125
628.2167434692383	0.5611111111111111	0.6481481481481481	0.70166015625
630.5928230285645	0.5444444444444444	0.6462962962962963	0.70263671875
642.0025825500488	0.5259259259259259	0.6444444444444445	0.71240234375
643.8584327697754	0.5111111111111111	0.6462962962962963	0.70751953125
654.7901630401611	0.4962962962962963	0.65	0.70751953125
660.6740951538086	0.48333333333333334	0.6555555555555556	0.70849609375
667.0286655426025	0.4722222222222222	0.6611111111111111	0.70361328125
673.565149307251	0.46296296296296297	0.6685185185185185	0.70654296875
683.3534240722656	0.45740740740740743	0.6759259259259259	0.69580078125
689.3322467803955	0.4537037037037037	0.6851851851851852	0.70654296875
698.1391906738281	0.45185185185185184	0.6925925925925925	0.70068359375
703.0496597290039	0.4537037037037037	0.7018518518518518	0.70849609375
713.7682437896729	0.45740740740740743	0.7111111111111111	0.70263671875
