time_ms	x_01	y_01	pressure_01
246.02913856506348	0.6555555555555556	0.725925925925926	0.51318359375
246.75226211547852	0.6574074074074074	0.7277777777777777	0.50634765625
259.6619129180908	0.6574074074074074	0.7277777777777777	0.466796875
262.6521587371826	0.6555555555555556	0.7296296296296296	0.4833984375
274.26862716674805	0.6555555555555556	0.7296296296296296	0.48828125
276.597261428833	0.6518518518518519	0.7296296296296296	0.50927734375
284.5737934112549	0.6481481481481481	0.7314814814814815	0.51708984375
292.6950454711914	0.6407407407407407	0.7296296296296296	0.52490234375
300.5867004394531	0.6351851851851852	0.7296296296296296	0.53466796875
307.57975578308105	0.6259259259259259	0.7277777777777777	0.55712890625
314.9130344390869	0.6185185185185185	0.725925925925926	0.58251953125
323.793888092041	0.6111111111111112	0.7240740740740741	0.59619140625
330.5649757385254	0.6037037037037037	0.7203703703703703	0.61376953125
340.5153751373291	0.6	0.7185185185185186	0.61083984375
345.03674507141113	0.5962962962962963	0.7166666666666667	0.61767578125
357.0222854614258	0.5925925925925926	0.7148148148148148	0.61767578125
361.832857131958	0.5925925925925926	0.7148148148148148	0.58349609375
366.5626049041748	0.5907407407407408	0.7129629629629629	0.50732421875
376.04618072509766	0.5925925925925926	0.7111111111111111	0.4716796875
382.57575035095215	0.5962962962962963	0.7074074074074074	0.4775390625
390.7144069671631	0.6018518518518519	0.7037037037037037	0.478515625
396.5749740600586	0.6074074074074074	0.7	0.50244140625
407.17029571533203	0.6166666666666667	0.6962962962962963	0.53857421875
413.2726192474365	0.6259259259259259	0.6907407407407408	0.58740234375
425.5251884460449	0.6333333333333333	0.687037037037037	0.62353515625
426.53775215148926	0.6407407407407407	0.6833333333333333	0.66455078125
434.60536003112793	0.6481481481481481	0.6796296296296296	0.66650390625
442.9950714111328	0.6518518518518519	0.6777777777777778	0.63427734375
451.2977600097656	0.6555555555555556	0.6759259259259259	0.63232421875
456.5889835357666	0.6555555555555556	0.674074074074074	0.63623046875
464.8709297180176	0.6555555555555556	0.674074074074074	0.64111328125
475.34680366516113	0.6518518518518519	0.674074074074074	0.62646484375
481.9514751434326	0.6444444444444445	0.6722222222222223	0.60400390625
490.9079074859619	0.6351851851851852	0.6703703703703704	0.56396484375
494.64869499206543	0.6203703703703703	0.6685185185185185	0.55126953125
507.20977783203125	0.6055555555555555	0.6648148148148149	0.53271484375
511.3081932067871	0.587037037037037	0.6611111111111111	0.53857421875
516.7825222015381	0.5703703703703704	0.6592592592592592	0.54248046875
524.6107578277588	0.5537037037037037	0.6555555555555556	0.55029296875
532.5863361358643	0.5388888888888889	0.6555555555555556	0.56103515625
540.6427383422852	0.5259259259259259	0.6555555555555556	0.56591796875
546.9450950622559	0.5148148148148148	0.6592592592592592	0.57568359375
558.2854747772217	0.5055555555555555	0.662962962962963	0.57568359375
562.5722408294678	0.4981481481481482	0.6685185185185185	0.58837890625
573.767900466919	0.49444444444444446	0.674074074074074	0.58935546875
576.6100883483887	0.4925925925925926	0.6814814814814815	0.59814453125
584.6536159515381	0.49074074074074076	0.6888888888888889	0.59130859375
592.5741195678711	0.4925925925925926	0.6981481481481482	0.59423828125
600.6011962890625	0.49444444444444446	0.7055555555555556	0.59521484375
607.7771186828613	0.5	0.7166666666666667	0.59619140625
614.5815849304199	0.5055555555555555	0.7277777777777777	0.62060546875
627.1333694458008	0.5111111111111111	0.7388888888888889	0.63720703125
630.9130191802979	0.5148148148148148	0.75	0.67236328125
641.594409942627	0.5185185185185185	0.762962962962963	0.68212890625
644.6712017059326	0.5222222222222223	0.774074074074074	0.69970703125
652.5335311889648	0.5222222222222223	0.7851851851851852	0.69775390625
660.5989933013916	0.5203703703703704	0.7944444444444444	0.70263671875
666.5394306182861	0.5166666666666667	0.8037037037037037	0.70068359375
675.4448413848877	0.5111111111111111	0.8111111111111111	0.69873046875
682.6364994049072	0.5055555555555555	0.8185185185185185	0.70654296875
692.4278736114502	0.4962962962962963	0.8222222222222222	0.69873046875
698.4443664550781	0.48703703703703705	0.825925925925926	0.69580078125
