time_ms	x_01	y_01	pressure_01
238.52896690368652	0.6203703703703703	0.6925925925925925	0.62646484375
246.17528915405273	0.6203703703703703	0.6944444444444444	0.58544921875
255.41377067565918	0.6203703703703703	0.6962962962962963	0.51123046875
260.84017753601074	0.6203703703703703	0.6962962962962963	0.53857421875
268.8460350036621	0.6185185185185185	0.6962962962962963	0.57080078125
276.12876892089844	0.6185185185185185	0.6962962962962963	0.59033203125
288.301944732666	0.6148148148148148	0.6962962962962963	0.60302734375
289.9768352508545	0.6111111111111112	0.6962962962962963	0.61181640625
301.9139766693115	0.6055555555555555	0.6944444444444444	0.63623046875
306.072473526001	0.5981481481481481	0.6925925925925925	0.65185546875
311.93089485168457	0.5907407407407408	0.6907407407407408	0.68310546875
322.0691680908203	0.5851851851851851	0.687037037037037	0.69580078125
327.923059463501	0.5777777777777777	0.6851851851851852	0.71240234375
337.33081817626953	0.5740740740740741	0.6833333333333333	0.70654296875
341.97998046875	0.5685185185185185	0.6814814814814815	0.70751953125
355.818510055542	0.5666666666666667	0.6796296296296296	0.70361328125
357.9216003417969	0.5648148148148148	0.6777777777777778	0.70166015625
372.61223793029785	0.562962962962963	0.6777777777777778	0.69287109375
372.9217052459717	0.562962962962963	0.6759259259259259	0.63525390625
381.38270378112793	0.562962962962963	0.674074074074074	0.58642578125
393.97644996643066	0.5648148148148148	0.6722222222222223	0.57763671875
395.9307670593262	0.5685185185185185	0.6685185185185185	0.58544921875
406.45670890808105	0.5740740740740741	0.6648148148148149	0.58251953125
409.9555015563965	0.5814814814814815	0.6592592592592592	0.60693359375
417.996883392334	0.5907407407407408	0.6555555555555556	0.63134765625
426.1736869812012	0.5981481481481481	0.6518518518518519	0.66064453125
433.4297180175781	0.6055555555555555	0.6481481481481481	0.67431640625
444.14687156677246	0.6129629629629629	0.6444444444444445	0.67041015625
448.59910011291504	0.6166666666666667	0.6425925925925926	0.66162109375
457.98444747924805	0.6185185185185185	0.6407407407407407	0.65673828125
462.3126983642578	0.6185185185185185	0.6407407407407407	0.66455078125
475.53038597106934	0.6148148148148148	0.6388888888888888	0.65966796875
477.9651165008545	0.6092592592592593	0.6370370370370371	0.65283203125
492.809534072876	0.5962962962962963	0.6351851851851852	0.60888671875
493.10994148254395	0.5814814814814815	0.6314814814814815	0.58447265625
505.6304931640625	0.562962962962963	0.6277777777777778	0.57568359375
507.97390937805176	0.5444444444444444	0.6240740740740741	0.57568359375
521.0123062133789	0.5259259259259259	0.6203703703703703	0.57958984375
521.8849182128906	0.5092592592592593	0.6185185185185185	0.57958984375
529.9291610717773	0.4925925925925926	0.6185185185185185	0.59130859375
537.9092693328857	0.4777777777777778	0.6203703703703703	0.59912109375
545.9628105163574	0.4648148148148148	0.6240740740740741	0.63330078125
558.8531494140625	0.45555555555555555	0.6296296296296297	0.64501953125
560.3115558624268	0.45	0.6333333333333333	0.66259765625
574.6409893035889	0.4462962962962963	0.6388888888888888	0.66064453125
575.9291648864746	0.4462962962962963	0.6444444444444445	0.66748046875
582.4155807495117	0.44814814814814813	0.65	0.66650390625
593.1150913238525	0.45185185185185184	0.6574074074074074	0.66357421875
597.9502201080322	0.45925925925925926	0.6666666666666666	0.66650390625
607.327938079834	0.4685185185185185	0.6777777777777778	0.66357421875
612.9076480865479	0.4777777777777778	0.6907407407407408	0.68310546875
624.1390705108643	0.48518518518518516	0.7055555555555556	0.69091796875
628.1332969665527	0.4925925925925926	0.7203703703703703	0.70849609375
639.7199630737305	0.4981481481481482	0.7333333333333333	0.70654296875
641.9053077697754	0.5	0.7462962962962963	0.71533203125
650.2957344055176	0.5	0.7592592592592593	0.72216796875
658.8091850280762	0.4962962962962963	0.7722222222222223	0.73486328125
670.684814453125	0.49074074074074076	0.7814814814814814	0.74462890625
671.9150543212891	0.48148148148148145	0.7888888888888889	0.74755859375
681.3087463378906	0.4685185185185185	0.7925925925925926	0.75634765625
690.3712749481201	0.45555555555555555	0.7944444444444444	0.74658203125
696.2549686431885	0.4388888888888889	0.7944444444444444	0.75341796875
706.8228721618652	0.4222222222222222	0.7925925925925926	0.74169921875
710.4501724243164	0.40370370370370373	0.7870370370370371	0.73681640625
721.0788726806641	0.387037037037037	0.7814814814814814	0.69091796875
725.9395122528076	0.37222222222222223	0.7759259259259259	0.61669921875
732.8708171844482	0.3592592592592593	0.7685185185185185	0.46484375
744.9567317962646	0.34814814814814815	0.7611111111111111	0.228515625
750.1192092895508	0.34074074074074073	0.7537037037037037	0.0
1145.9009647369385	0.5648148148148148	0.6296296296296297	0.50146484375
1153.2845497131348	0.5648148148148148	0.6314814814814815	0.50341796875
1169.0113544464111	0.562962962962963	0.6314814814814815	0.52099609375
1180.0410747528076	0.562962962962963	0.6314814814814815	0.56201171875
1182.952880859375	0.562962962962963	0.6314814814814815	0.56787109375
1194.6523189544678	0.562962962962963	0.6296296296296297	0.56494140625
1199.2132663726807	0.562962962962963	0.6296296296296297	0.56591796875
1206.0160636901855	0.562962962962963	0.6259259259259259	0.56494140625
1212.6314640045166	0.562962962962963	0.6222222222222222	0.57568359375
1219.9797630310059	0.562962962962963	0.6185185185185185	0.57470703125
1229.0313243865967	0.5666666666666667	0.6129629629629629	0.59521484375
1236.7870807647705	0.5685185185185185	0.6055555555555555	0.60888671875
1244.6119785308838	0.5722222222222222	0.5981481481481481	0.62744140625
1249.9666213989258	0.5777777777777777	0.5907407407407408	0.64697265625
1264.7905349731445	0.5833333333333334	0.5833333333333334	0.65673828125
1266.3757801055908	0.587037037037037	0.575925925925926	0.65869140625
1272.1755504608154	0.5925925925925926	0.5703703703703704	0.65283203125
1281.8830013275146	0.5962962962962963	0.5648148148148148	0.65283203125
1287.9295349121094	0.5981481481481481	0.5611111111111111	0.62548828125
1296.0305213928223	0.6	0.5592592592592592	0.61572265625
1301.9537925720215	0.6	0.5574074074074075	0.61376953125
1312.842607498169	0.6	0.5574074074074075	0.62060546875
1317.847728729248	0.5962962962962963	0.5574074074074075	0.59521484375
1330.1372528076172	0.5907407407407408	0.5574074074074075	0.57177734375
1332.5541019439697	0.5833333333333334	0.5592592592592592	0.56201171875
1345.9973335266113	0.5722222222222222	0.5611111111111111	0.54833984375
1348.1252193450928	0.5611111111111111	0.562962962962963	0.54150390625
1356.0996055603027	0.5481481481481482	0.562962962962963	0.53662109375
1362.7445697784424	0.5351851851851852	0.562962962962963	0.55615234375
1370.2878952026367	0.5222222222222223	0.562962962962963	0.58154296875
1378.8831233978271	0.5111111111111111	0.562962962962963	0.61474609375
1385.9491348266602	0.5	0.562962962962963	0.64013671875
1395.003080368042	0.49074074074074076	0.5611111111111111	0.67919921875
1399.996280670166	0.48518518518518516	0.5574074074074075	0.69482421875
1411.0808372497559	0.47962962962962963	0.5537037037037037	0.69580078125
1416.1348342895508	0.4777777777777778	0.55	0.66943359375
1422.0468997955322	0.4777777777777778	0.5444444444444444	0.60498046875
1430.9024810791016	0.47962962962962963	0.5407407407407407	0.51611328125
1437.9959106445312	0.48333333333333334	0.5351851851851852	0.16796875
1446.4077949523926	0.48703703703703705	0.5296296296296297	0.0
1776.7388820648193	0.5222222222222223	0.6259259259259259	0.57861328125
1788.1698608398438	0.5222222222222223	0.6259259259259259	0.53759765625
1789.9444103240967	0.5203703703703704	0.6259259259259259	0.53271484375
1803.506851196289	0.5203703703703704	0.6259259259259259	0.58056640625
1805.9589862823486	0.5222222222222223	0.6259259259259259	0.60107421875
1811.93208694458	0.5222222222222223	0.6240740740740741	0.61865234375
1819.885015487671	0.5222222222222223	0.6222222222222222	0.62255859375
1829.3046951293945	0.5222222222222223	0.6203703703703703	0.63818359375
1838.2878303527832	0.5203703703703704	0.6185185185185185	0.63916015625
1841.951847076416	0.5203703703703704	0.6166666666666667	0.66259765625
1856.2099933624268	0.5203703703703704	0.6148148148148148	0.67236328125
1858.2382202148438	0.5203703703703704	0.6129629629629629	0.67431640625
1866.499423980713	0.5203703703703704	0.6092592592592593	0.67626953125
1873.8734722137451	0.5203703703703704	0.6074074074074074	0.67333984375
1880.4960250854492	0.5222222222222223	0.6037037037037037	0.67919921875
1891.4461135864258	0.524074074074074	0.5981481481481481	0.66748046875
1895.958662033081	0.5277777777777778	0.5925925925925926	0.67236328125
1904.2160511016846	0.5314814814814814	0.5851851851851851	0.66845703125
1909.985065460205	0.5351851851851852	0.575925925925926	0.67431640625
1923.2053756713867	0.5388888888888889	0.5685185185185185	0.66748046875
1925.9917736053467	0.5444444444444444	0.5574074074074075	0.67236328125
1936.7420673370361	0.5518518518518518	0.5462962962962963	0.68017578125
1939.9051666259766	0.5592592592592592	0.5333333333333333	0.69189453125
1947.9460716247559	0.5666666666666667	0.5203703703703704	0.71240234375
1956.9299221038818	0.5740740740740741	0.5074074074074074	0.72509765625
1962.0170593261719	0.5814814814814815	0.4925925925925926	0.74267578125
1970.5376625061035	0.587037037037037	0.4777777777777778	0.74169921875
1978.3461093902588	0.5925925925925926	0.46296296296296297	0.75341796875
1987.654209136963	0.5944444444444444	0.45	0.75244140625
1991.8761253356934	0.5962962962962963	0.4351851851851852	0.76220703125
2000.6351470947266	0.5944444444444444	0.4222222222222222	0.75537109375
