time_ms	x_01	y_01	pressure_01
200.73652267456055	0.6314814814814815	0.6814814814814815	0.4443359375
204.01620864868164	0.6333333333333333	0.6833333333333333	0.54638671875
213.35101127624512	0.6333333333333333	0.6851851851851852	0.51708984375
220.0031280517578	0.6333333333333333	0.687037037037037	0.52001953125
229.77614402770996	0.6333333333333333	0.687037037037037	0.53955078125
234.5588207244873	0.6296296296296297	0.6888888888888889	0.54541015625
245.14460563659668	0.6240740740740741	0.6888888888888889	0.55517578125
250.32854080200195	0.6166666666666667	0.6888888888888889	0.56787109375
260.3754997253418	0.6074074074074074	0.6888888888888889	0.57275390625
264.9719715118408	0.5981481481481481	0.687037037037037	0.59326171875
272.0615863800049	0.5888888888888889	0.6851851851851852	0.61865234375
279.9510955810547	0.5796296296296296	0.6814814814814815	0.65576171875
288.0423069000244	0.5703703703703704	0.6777777777777778	0.66943359375
295.14217376708984	0.5648148148148148	0.6722222222222223	0.68896484375
302.2184371948242	0.5592592592592592	0.6685185185185185	0.68505859375
310.8842372894287	0.5574074074074075	0.6648148148148149	0.67724609375
315.95611572265625	0.5555555555555556	0.6611111111111111	0.64013671875
328.6764621734619	0.5555555555555556	0.6574074074074074	0.60400390625
332.2262763977051	0.5574074074074075	0.6537037037037037	0.56787109375
347.04113006591797	0.5611111111111111	0.65	0.53466796875
349.6518135070801	0.5666666666666667	0.6462962962962963	0.53857421875
357.7542304992676	0.5740740740740741	0.6425925925925926	0.55126953125
365.50259590148926	0.5833333333333334	0.6370370370370371	0.56982421875
370.09263038635254	0.5944444444444444	0.6333333333333333	0.57470703125
380.28883934020996	0.6037037037037037	0.6296296296296297	0.59619140625
384.28759574890137	0.6129629629629629	0.6259259259259259	0.61962890625
395.86687088012695	0.6203703703703703	0.6222222222222222	0.62939453125
400.47621726989746	0.6259259259259259	0.6185185185185185	0.63330078125
411.12565994262695	0.6296296296296297	0.6166666666666667	0.59423828125
414.0148162841797	0.6333333333333333	0.6148148148148148	0.60400390625
422.1465587615967	0.6333333333333333	0.6148148148148148	0.60302734375
430.0112724304199	0.6314814814814815	0.6129629629629629	0.61376953125
435.95266342163086	0.6277777777777778	0.6129629629629629	0.60986328125
445.8756446838379	0.6203703703703703	0.6111111111111112	0.61474609375
452.0447254180908	0.6092592592592593	0.6074074074074074	0.60107421875
462.27192878723145	0.5944444444444444	0.6037037037037037	0.59912109375
467.01574325561523	0.5777777777777777	0.6	0.60009765625
478.59859466552734	0.5611111111111111	0.5962962962962963	0.59912109375
483.0322265625	0.5444444444444444	0.5925925925925926	0.60888671875
494.8289394378662	0.5296296296296297	0.5888888888888889	0.61181640625
496.1268901824951	0.5148148148148148	0.587037037037037	0.62451171875
504.17184829711914	0.5018518518518519	0.5888888888888889	0.62353515625
516.2484645843506	0.4925925925925926	0.5907407407407408	0.63330078125
520.2591419219971	0.48333333333333334	0.5944444444444444	0.63232421875
532.0901870727539	0.47962962962962963	0.5981481481481481	0.64501953125
535.1238250732422	0.4759259259259259	0.6037037037037037	0.64892578125
546.3011264801025	0.4759259259259259	0.6092592592592593	0.64892578125
550.0032901763916	0.47962962962962963	0.6166666666666667	0.65185546875
562.8237724304199	0.48333333333333334	0.6277777777777778	0.64697265625
564.0454292297363	0.4888888888888889	0.6370370370370371	0.65673828125
572.0617771148682	0.49444444444444446	0.6518518518518519	0.65380859375
581.4049243927002	0.5	0.6666666666666666	0.67333984375
587.6953601837158	0.5055555555555555	0.6833333333333333	0.68603515625
594.9628353118896	0.5074074074074074	0.7	0.70166015625
602.1056175231934	0.5074074074074074	0.7185185185185186	0.70654296875
611.9866371154785	0.5055555555555555	0.7351851851851852	0.70849609375
618.75319480896	0.5	0.75	0.70751953125
627.7837753295898	0.49074074074074076	0.7611111111111111	0.70263671875
632.1678161621094	0.47962962962962963	0.7722222222222223	0.70947265625
644.418478012085	0.4648148148148148	0.7796296296296297	0.70361328125
646.0249423980713	0.45	0.7833333333333333	0.70751953125
654.0634632110596	0.43333333333333335	0.7851851851851852	0.69384765625
661.9861125946045	0.4166666666666667	0.7833333333333333	0.69384765625
670.140266418457	0.4	0.7796296296296297	0.66650390625
679.2430877685547	0.3851851851851852	0.7722222222222223	0.63427734375
684.4480037689209	0.37037037037037035	0.762962962962963	0.58154296875
695.7414150238037	0.3592592592592593	0.7537037037037037	0.48828125
701.1623382568359	0.35	0.7425925925925926	0.23046875
713.1640911102295	0.34444444444444444	0.7314814814814815	0.0
1066.1540031433105	0.5722222222222222	0.6	0.4912109375
1080.8334350585938	0.5703703703703704	0.6018518518518519	0.4814453125
1083.0886363983154	0.5703703703703704	0.6018518518518519	0.3876953125
1094.5007801055908	0.5703703703703704	0.6018518518518519	0.416015625
1098.3617305755615	0.5703703703703704	0.6	0.486328125
1104.0048599243164	0.5722222222222222	0.5981481481481481	0.4970703125
1111.9730472564697	0.5740740740740741	0.5925925925925926	0.52099609375
1120.0447082519531	0.575925925925926	0.5888888888888889	0.54931640625
1128.72314453125	0.5796296296296296	0.5814814814814815	0.58349609375
