time_ms	x_01	y_01	pressure_01
209.47980880737305	0.5425925925925926	0.6777777777777778	0.50732421875
216.79234504699707	0.5425925925925926	0.6814814814814815	0.4755859375
230.2112579345703	0.5407407407407407	0.6833333333333333	0.4794921875
230.48925399780273	0.5407407407407407	0.6851851851851852	0.52001953125
239.58063125610352	0.5388888888888889	0.6851851851851852	0.54541015625
248.73089790344238	0.5351851851851852	0.6851851851851852	0.55224609375
256.53600692749023	0.5314814814814814	0.6851851851851852	0.57861328125
261.6143226623535	0.524074074074074	0.6833333333333333	0.60595703125
272.4268436431885	0.5185185185185185	0.6814814814814815	0.63037109375
276.54194831848145	0.5111111111111111	0.6796296296296296	0.66845703125
287.5816822052002	0.5055555555555555	0.6759259259259259	0.68603515625
290.69042205810547	0.5018518518518519	0.674074074074074	0.70556640625
303.896427154541	0.4981481481481482	0.6703703703703704	0.70947265625
306.40268325805664	0.49444444444444446	0.6685185185185185	0.72119140625
320.3761577606201	0.4925925925925926	0.6648148148148149	0.70166015625
320.67322731018066	0.4925925925925926	0.662962962962963	0.67724609375
334.70821380615234	0.4925925925925926	0.6592592592592592	0.64892578125
336.4224433898926	0.49444444444444446	0.6555555555555556	0.62939453125
344.3911075592041	0.4981481481481482	0.6518518518518519	0.62060546875
352.384090423584	0.5037037037037037	0.6481481481481481	0.60693359375
358.3550453186035	0.5092592592592593	0.6425925925925926	0.60693359375
367.7332401275635	0.5185185185185185	0.6388888888888888	0.60302734375
374.9203681945801	0.5277777777777778	0.6351851851851852	0.62841796875
384.7780227661133	0.5370370370370371	0.6314814814814815	0.64013671875
388.3838653564453	0.5462962962962963	0.6259259259259259	0.66064453125
399.702787399292	0.5555555555555556	0.6222222222222222	0.66650390625
405.0712585449219	0.562962962962963	0.6185185185185185	0.67529296875
410.3736877441406	0.5685185185185185	0.6166666666666667	0.67626953125
422.3904609680176	0.5740740740740741	0.6129629629629629	0.66748046875
426.3889789581299	0.575925925925926	0.6111111111111112	0.66943359375
435.03618240356445	0.575925925925926	0.6111111111111112	0.66064453125
440.3796195983887	0.5740740740740741	0.6074074074074074	0.66162109375
453.5024166107178	0.5685185185185185	0.6055555555555555	0.62353515625
456.409215927124	0.5592592592592592	0.6018518518518519	0.60888671875
464.4160270690918	0.5462962962962963	0.5981481481481481	0.60009765625
472.52893447875977	0.5333333333333333	0.5925925925925926	0.60693359375
478.9695739746094	0.5166666666666667	0.5888888888888889	0.61083984375
486.43016815185547	0.5	0.5851851851851851	0.62255859375
494.3416118621826	0.48518518518518516	0.5814814814814815	0.63232421875
503.26037406921387	0.4703703703703704	0.5796296296296296	0.63134765625
509.1662406921387	0.45740740740740743	0.5796296296296296	0.64404296875
519.2193984985352	0.4462962962962963	0.5814814814814815	0.64306640625
524.7743129730225	0.43703703703703706	0.5851851851851851	0.66552734375
533.3895683288574	0.42962962962962964	0.5888888888888889	0.67919921875
538.5532379150391	0.42407407407407405	0.5944444444444444	0.69873046875
550.4121780395508	0.4222222222222222	0.6	0.70263671875
554.4307231903076	0.4222222222222222	0.6074074074074074	0.71337890625
560.4031085968018	0.42407407407407405	0.6148148148148148	0.71630859375
569.0100193023682	0.42777777777777776	0.6240740740740741	0.71240234375
576.4076709747314	0.43333333333333335	0.6351851851851852	0.71826171875
584.9673748016357	0.44074074074074077	0.6481481481481481	0.71337890625
590.6996726989746	0.44814814814814813	0.662962962962963	0.72021484375
601.3636589050293	0.45555555555555555	0.6796296296296296	0.72021484375
606.9908142089844	0.45925925925925926	0.6962962962962963	0.73095703125
618.4985637664795	0.46296296296296297	0.7148148148148148	0.72216796875
620.3806400299072	0.46296296296296297	0.7314814814814815	0.72119140625
635.7991695404053	0.45740740740740743	0.7481481481481481	0.72314453125
636.3563537597656	0.45185185185185184	0.7611111111111111	0.72705078125
652.301549911499	0.44074074074074077	0.7722222222222223	0.73193359375
652.604341506958	0.42777777777777776	0.7777777777777778	0.72705078125
658.4508419036865	0.4111111111111111	0.7833333333333333	0.73291015625
666.3832664489746	0.39444444444444443	0.7833333333333333	0.72216796875
674.4182109832764	0.37592592592592594	0.7796296296296297	0.72802734375
680.3526878356934	0.3592592592592593	0.774074074074074	0.71533203125
688.4205341339111	0.34074074074074073	0.7648148148148148	0.71044921875
696.7308521270752	0.32592592592592595	0.7555555555555555	0.68212890625
704.888105392456	0.31296296296296294	0.7444444444444445	0.66455078125
713.4792804718018	0.30185185185185187	0.7333333333333333	0.62060546875
719.0136909484863	0.29259259259259257	0.7222222222222222	0.4658203125
726.6476154327393	0.28888888888888886	0.7129629629629629	0.0
1071.1040496826172	0.5259259259259259	0.5925925925925926	0.4775390625
1078.5977840423584	0.524074074074074	0.5944444444444444	0.60009765625
1086.3285064697266	0.5222222222222223	0.5944444444444444	0.52880859375
1095.4437255859375	0.5222222222222223	0.5962962962962963	0.54052734375
1101.393461227417	0.5222222222222223	0.5962962962962963	0.59130859375
1112.584114074707	0.5222222222222223	0.5944444444444444	0.60205078125
1117.7325248718262	0.5222222222222223	0.5925925925925926	0.56884765625
1130.2151679992676	0.524074074074074	0.5888888888888889	0.55810546875
1130.5222511291504	0.5259259259259259	0.5851851851851851	0.56005859375
1141.413927078247	0.5277777777777778	0.5796296296296296	0.58837890625
1147.6473808288574	0.5296296296296297	0.5740740740740741	0.61279296875
1160.3102684020996	0.5333333333333333	0.5685185185185185	0.64306640625
1160.5815887451172	0.5370370370370371	0.5611111111111111	0.64794921875
1168.459415435791	0.5407407407407407	0.5555555555555556	0.64208984375
1176.4678955078125	0.5444444444444444	0.5518518518518518	0.63427734375
1184.5898628234863	0.5462962962962963	0.5481481481481482	0.58154296875
1194.2641735076904	0.5481481481481482	0.5462962962962963	0.54248046875
1198.3280181884766	0.5481481481481482	0.5444444444444444	0.53076171875
1207.9060077667236	0.5481481481481482	0.5444444444444444	0.53857421875
1215.9440517425537	0.5481481481481482	0.5462962962962963	0.50439453125
1220.4415798187256	0.5444444444444444	0.5462962962962963	0.4697265625
1229.719638824463	0.5407407407407407	0.5481481481481482	0.4384765625
1242.7330017089844	0.5351851851851852	0.5518518518518518	0.42578125
1244.4136142730713	0.5277777777777778	0.5518518518518518	0.421875
