time_ms	x_01	y_01	pressure_01
244.51184272766113	0.6314814814814815	0.7185185185185186	0.2919921875
252.5503635406494	0.6314814814814815	0.7222222222222222	0.52880859375
260.68615913391113	0.6296296296296297	0.7240740740740741	0.50048828125
268.5554027557373	0.6296296296296297	0.725925925925926	0.51416015625
274.904727935791	0.6277777777777778	0.725925925925926	0.52197265625
283.17904472351074	0.6259259259259259	0.725925925925926	0.54052734375
291.83268547058105	0.6240740740740741	0.7277777777777777	0.55126953125
299.558162689209	0.6185185185185185	0.7277777777777777	0.57275390625
308.6569309234619	0.6129629629629629	0.7277777777777777	0.58642578125
313.74168395996094	0.6055555555555555	0.7296296296296296	0.60888671875
326.53260231018066	0.5981481481481481	0.7296296296296296	0.64111328125
329.0400505065918	0.5907407407407408	0.7296296296296296	0.65673828125
334.68103408813477	0.5833333333333334	0.7296296296296296	0.68798828125
343.20831298828125	0.575925925925926	0.7277777777777777	0.69677734375
350.51846504211426	0.5703703703703704	0.725925925925926	0.71337890625
358.84809494018555	0.5666666666666667	0.725925925925926	0.70947265625
365.94414710998535	0.5648148148148148	0.7240740740740741	0.71728515625
375.7023811340332	0.562962962962963	0.7222222222222222	0.71826171875
381.05273246765137	0.5611111111111111	0.7203703703703703	0.70849609375
391.6957378387451	0.5611111111111111	0.7203703703703703	0.69580078125
394.942045211792	0.5611111111111111	0.7166666666666667	0.67333984375
402.5084972381592	0.562962962962963	0.7148148148148148	0.67236328125
410.9351634979248	0.5666666666666667	0.7092592592592593	0.65673828125
418.54095458984375	0.5722222222222222	0.7055555555555556	0.67236328125
425.20761489868164	0.5796296296296296	0.7	0.67431640625
432.5227737426758	0.587037037037037	0.6944444444444444	0.69482421875
441.77818298339844	0.5962962962962963	0.6888888888888889	0.70458984375
448.5495090484619	0.6037037037037037	0.6851851851851852	0.72314453125
458.1425189971924	0.6111111111111112	0.6796296296296296	0.72509765625
462.4900817871094	0.6166666666666667	0.6759259259259259	0.71630859375
475.71706771850586	0.6203703703703703	0.6722222222222223	0.70947265625
478.9619445800781	0.6222222222222222	0.6722222222222223	0.70556640625
484.5449924468994	0.6222222222222222	0.6703703703703704	0.71533203125
495.76759338378906	0.6185185185185185	0.6703703703703704	0.71240234375
500.9794235229492	0.6148148148148148	0.6685185185185185	0.72216796875
512.2106075286865	0.6055555555555555	0.6666666666666666	0.71630859375
516.7596340179443	0.5944444444444444	0.6648148148148149	0.71923828125
523.4847068786621	0.5796296296296296	0.6611111111111111	0.71044921875
533.7119102478027	0.5648148148148148	0.6592592592592592	0.70361328125
538.6316776275635	0.5481481481481482	0.6555555555555556	0.70458984375
545.37034034729	0.5314814814814814	0.6537037037037037	0.70166015625
552.5996685028076	0.5166666666666667	0.6518518518518519	0.70751953125
560.5535507202148	0.5037037037037037	0.6518518518518519	0.70263671875
568.5529708862305	0.49074074074074076	0.6537037037037037	0.72021484375
574.8460292816162	0.48148148148148145	0.6574074074074074	0.71826171875
582.4909210205078	0.4722222222222222	0.6611111111111111	0.72705078125
591.6528701782227	0.4648148148148148	0.6648148148148149	0.72216796875
598.9179611206055	0.45925925925925926	0.6703703703703704	0.72705078125
608.4024906158447	0.45555555555555555	0.6759259259259259	0.72900390625
612.4846935272217	0.4537037037037037	0.6814814814814815	0.72802734375
627.4373531341553	0.4537037037037037	0.687037037037037	0.73193359375
628.4799575805664	0.45555555555555555	0.6944444444444444	0.72412109375
634.5629692077637	0.45740740740740743	0.7037037037037037	0.72998046875
642.5213813781738	0.46296296296296297	0.7129629629629629	0.72705078125
650.5317687988281	0.4685185185185185	0.7240740740740741	0.74267578125
658.491849899292	0.4740740740740741	0.7351851851851852	0.74462890625
666.3119792938232	0.47962962962962963	0.7481481481481481	0.75537109375
676.367998123169	0.48333333333333334	0.7611111111111111	0.75048828125
682.5997829437256	0.48333333333333334	0.7722222222222223	0.74755859375
690.4873847961426	0.48333333333333334	0.7851851851851852	0.74853515625
694.5674419403076	0.47962962962962963	0.7962962962962963	0.74072265625
703.3782005310059	0.4740740740740741	0.8055555555555556	0.74267578125
712.2735977172852	0.4648148148148148	0.812962962962963	0.73486328125
719.8395729064941	0.45555555555555555	0.8185185185185185	0.74560546875
724.7018814086914	0.4444444444444444	0.8222222222222222	0.73876953125
732.7017784118652	0.43333333333333335	0.8240740740740741	0.74462890625
740.5893802642822	0.4203703703703704	0.8240740740740741	0.73193359375
748.5027313232422	0.4074074074074074	0.8222222222222222	0.70751953125
754.6510696411133	0.3962962962962963	0.8185185185185185	0.63037109375
762.951135635376	0.3851851851851852	0.8148148148148148	0.4169921875
