time_ms	x_01	y_01	pressure_01
182.98983573913574	0.6333333333333333	0.6833333333333333	0.57275390625
188.67254257202148	0.6333333333333333	0.687037037037037	0.55810546875
196.8848705291748	0.6333333333333333	0.6888888888888889	0.4873046875
217.05865859985352	0.6333333333333333	0.6888888888888889	0.50634765625
218.28866004943848	0.6333333333333333	0.6888888888888889	0.50634765625
226.25970840454102	0.6296296296296297	0.6888888888888889	0.50439453125
234.96174812316895	0.6259259259259259	0.6888888888888889	0.50732421875
242.26021766662598	0.6185185185185185	0.687037037037037	0.50244140625
248.29363822937012	0.6111111111111112	0.6833333333333333	0.53369140625
259.5334053039551	0.6037037037037037	0.6814814814814815	0.55810546875
264.18232917785645	0.5962962962962963	0.6777777777777778	0.59228515625
275.41613578796387	0.5907407407407408	0.674074074074074	0.60302734375
278.2144546508789	0.5851851851851851	0.6703703703703704	0.61572265625
289.41822052001953	0.5814814814814815	0.6685185185185185	0.61572265625
295.656681060791	0.5777777777777777	0.6648148148148149	0.61279296875
305.11975288391113	0.575925925925926	0.662962962962963	0.59521484375
309.3531131744385	0.575925925925926	0.6611111111111111	0.51220703125
321.82860374450684	0.575925925925926	0.6592592592592592	0.50634765625
325.0250816345215	0.5777777777777777	0.6574074074074074	0.484375
332.9637050628662	0.5814814814814815	0.6537037037037037	0.494140625
338.12904357910156	0.587037037037037	0.6518518518518519	0.50634765625
348.5832214355469	0.5944444444444444	0.6481481481481481	0.54052734375
354.16555404663086	0.6018518518518519	0.6462962962962963	0.56689453125
365.10562896728516	0.6092592592592593	0.6444444444444445	0.60205078125
372.73263931274414	0.6148148148148148	0.6425925925925926	0.62841796875
382.1842670440674	0.6222222222222222	0.6407407407407407	0.65087890625
384.14525985717773	0.6259259259259259	0.6388888888888888	0.66259765625
397.48167991638184	0.6277777777777778	0.6370370370370371	0.63134765625
398.0834484100342	0.6296296296296297	0.6370370370370371	0.64697265625
406.21066093444824	0.6296296296296297	0.6370370370370371	0.64697265625
415.22836685180664	0.6277777777777778	0.6351851851851852	0.65478515625
420.17078399658203	0.6222222222222222	0.6333333333333333	0.63330078125
430.50432205200195	0.6148148148148148	0.6296296296296297	0.58349609375
437.3507499694824	0.6018518518518519	0.6259259259259259	0.54541015625
449.22947883605957	0.5851851851851851	0.6203703703703703	0.53857421875
450.145959854126	0.5685185185185185	0.6166666666666667	0.54150390625
461.83133125305176	0.5537037037037037	0.6111111111111112	0.54150390625
471.56572341918945	0.5388888888888889	0.6092592592592593	0.54541015625
474.2908477783203	0.524074074074074	0.6074074074074074	0.54150390625
484.9085807800293	0.512962962962963	0.6074074074074074	0.55126953125
488.2504940032959	0.5037037037037037	0.6092592592592593	0.55126953125
497.51901626586914	0.4962962962962963	0.6111111111111112	0.56591796875
504.119873046875	0.4925925925925926	0.6148148148148148	0.56396484375
510.2062225341797	0.4888888888888889	0.6203703703703703	0.56787109375
518.6023712158203	0.4888888888888889	0.6277777777777778	0.56689453125
530.4839611053467	0.49074074074074076	0.6370370370370371	0.56689453125
535.6154441833496	0.49444444444444446	0.6462962962962963	0.57177734375
547.1498966217041	0.5	0.6574074074074074	0.57275390625
548.1419563293457	0.5074074074074074	0.6685185185185185	0.60888671875
556.2188625335693	0.5148148148148148	0.6833333333333333	0.64892578125
564.1229152679443	0.5203703703703704	0.6962962962962963	0.68798828125
574.1002559661865	0.524074074074074	0.7111111111111111	0.70458984375
581.8583965301514	0.5277777777777778	0.725925925925926	0.72509765625
586.1802101135254	0.5277777777777778	0.737037037037037	0.72900390625
597.3489284515381	0.524074074074074	0.75	0.73681640625
602.344274520874	0.5185185185185185	0.7592592592592593	0.74755859375
608.2031726837158	0.5111111111111111	0.7666666666666667	0.75048828125
616.1823272705078	0.5018518518518519	0.7722222222222223	0.75927734375
624.1927146911621	0.49074074074074076	0.774074074074074	0.75146484375
632.1313381195068	0.4740740740740741	0.7759259259259259	0.76123046875
641.8750286102295	0.45740740740740743	0.7759259259259259	0.75048828125
648.3311653137207	0.43703703703703706	0.7722222222222223	0.75244140625
659.6195697784424	0.4166666666666667	0.7666666666666667	0.74072265625
660.712718963623	0.39814814814814814	0.7574074074074074	0.73779296875
668.1365966796875	0.37962962962962965	0.7481481481481481	0.71533203125
681.2736988067627	0.3648148148148148	0.737037037037037	0.68798828125
684.5450401306152	0.35185185185185186	0.7277777777777777	0.63818359375
690.2005672454834	0.3425925925925926	0.7166666666666667	0.4521484375
699.5930671691895	0.337037037037037	0.7074074074074074	0.0
1058.227777481079	0.5722222222222222	0.6259259259259259	0.54248046875
1067.4891471862793	0.5703703703703704	0.6259259259259259	0.50048828125
1074.3176937103271	0.5685185185185185	0.6277777777777778	0.478515625
1083.9812755584717	0.5685185185185185	0.6259259259259259	0.52294921875
1093.7004089355469	0.5685185185185185	0.6259259259259259	0.53564453125
1099.1086959838867	0.5685185185185185	0.6222222222222222	0.53466796875
1104.1998863220215	0.5685185185185185	0.6203703703703703	0.52001953125
1115.0846481323242	0.5703703703703704	0.6148148148148148	0.51611328125
1118.2167530059814	0.5703703703703704	0.6111111111111112	0.52392578125
1126.234531402588	0.5740740740740741	0.6055555555555555	0.54345703125
1135.2643966674805	0.575925925925926	0.6	0.57275390625
1140.2344703674316	0.5777777777777777	0.5944444444444444	0.58935546875
1148.4310626983643	0.5814814814814815	0.587037037037037	0.60888671875
1156.252145767212	0.5851851851851851	0.5814814814814815	0.62060546875
1166.5117740631104	0.5888888888888889	0.575925925925926	0.63916015625
1170.398473739624	0.5925925925925926	0.5703703703703704	0.63623046875
1180.8807849884033	0.5962962962962963	0.5666666666666667	0.64306640625
1186.264991760254	0.6	0.562962962962963	0.63525390625
1197.702407836914	0.6018518518518519	0.5592592592592592	0.62255859375
1200.3908157348633	0.6018518518518519	0.5574074074074075	0.59423828125
1208.1527709960938	0.6037037037037037	0.5555555555555556	0.57666015625
1216.324806213379	0.6037037037037037	0.5555555555555556	0.57373046875
1224.1926193237305	0.6018518518518519	0.5555555555555556	0.55712890625
1230.269193649292	0.5981481481481481	0.5555555555555556	0.54345703125
1238.2078170776367	0.5925925925925926	0.5555555555555556	0.52392578125
1246.8516826629639	0.5851851851851851	0.5574074074074075	0.52880859375
