time_ms	x_01	y_01	pressure_01
1994.2879676818848	0.6185185185185185	0.6851851851851852	0.75537109375
2001.3585090637207	0.6185185185185185	0.6888888888888889	0.73681640625
2011.2552642822266	0.6185185185185185	0.6907407407407408	0.66162109375
2016.0582065582275	0.6203703703703703	0.6907407407407408	0.60107421875
2027.7471542358398	0.6203703703703703	0.6907407407407408	0.62646484375
2031.2399864196777	0.6203703703703703	0.6907407407407408	0.64599609375
2037.2600555419922	0.6203703703703703	0.6925925925925925	0.65185546875
2045.2587604522705	0.6185185185185185	0.6925925925925925	0.66552734375
2053.5531044006348	0.6148148148148148	0.6944444444444444	0.66357421875
2061.9237422943115	0.6111111111111112	0.6944444444444444	0.68017578125
2067.2359466552734	0.6055555555555555	0.6944444444444444	0.67822265625
2079.770565032959	0.5981481481481481	0.6944444444444444	0.68798828125
2083.3022594451904	0.5907407407407408	0.6944444444444444	0.68212890625
2095.127820968628	0.5833333333333334	0.6925925925925925	0.68017578125
2097.196340560913	0.5777777777777777	0.6925925925925925	0.68017578125
2112.825632095337	0.5703703703703704	0.6907407407407408	0.67626953125
2113.1439208984375	0.5648148148148148	0.6888888888888889	0.68310546875
2121.230125427246	0.5611111111111111	0.687037037037037	0.67919921875
2128.169298171997	0.5574074074074075	0.6851851851851852	0.69970703125
2135.392427444458	0.5555555555555556	0.6833333333333333	0.70556640625
2147.1309661865234	0.5555555555555556	0.6814814814814815	0.71728515625
2151.1929035186768	0.5537037037037037	0.6796296296296296	0.70556640625
2160.782814025879	0.5537037037037037	0.6777777777777778	0.69775390625
2165.2326583862305	0.5555555555555556	0.6759259259259259	0.69384765625
2177.0453453063965	0.5574074074074075	0.6722222222222223	0.68896484375
2181.220293045044	0.5611111111111111	0.6685185185185185	0.69287109375
2187.281370162964	0.5648148148148148	0.662962962962963	0.68603515625
2196.636199951172	0.5703703703703704	0.6592592592592592	0.69580078125
2203.2318115234375	0.575925925925926	0.6555555555555556	0.69287109375
2211.2252712249756	0.5814814814814815	0.6518518518518519	0.71142578125
2217.2670364379883	0.587037037037037	0.6481481481481481	0.71923828125
2229.003667831421	0.5925925925925926	0.6462962962962963	0.73388671875
2233.290433883667	0.5944444444444444	0.6444444444444445	0.72607421875
2243.67094039917	0.5981481481481481	0.6425925925925926	0.71826171875
2247.23744392395	0.5981481481481481	0.6425925925925926	0.72119140625
2261.186122894287	0.5981481481481481	0.6407407407407407	0.72119140625
2263.373613357544	0.5962962962962963	0.6388888888888888	0.72900390625
2271.275281906128	0.5925925925925926	0.6370370370370371	0.72021484375
2277.28009223938	0.5851851851851851	0.6351851851851852	0.72802734375
2285.3012084960938	0.5740740740740741	0.6314814814814815	0.71728515625
2293.2026386260986	0.5611111111111111	0.6259259259259259	0.72216796875
2301.361560821533	0.5481481481481482	0.6222222222222222	0.71240234375
2312.898874282837	0.5333333333333333	0.6185185185185185	0.71044921875
2315.169334411621	0.5203703703703704	0.6148148148148148	0.70751953125
2329.7998905181885	0.5092592592592593	0.6148148148148148	0.70556640625
2331.3872814178467	0.5	0.6166666666666667	0.70654296875
2337.3663425445557	0.49074074074074076	0.6185185185185185	0.70068359375
2345.9529876708984	0.48518518518518516	0.6222222222222222	0.70947265625
2353.5332679748535	0.48148148148148145	0.6277777777777778	0.70751953125
2362.6673221588135	0.47962962962962963	0.6314814814814815	0.71826171875
2367.4252033233643	0.48148148148148145	0.6388888888888888	0.71337890625
2378.3233165740967	0.48333333333333334	0.6462962962962963	0.71923828125
2383.5604190826416	0.48703703703703705	0.6574074074074074	0.71435546875
2393.4426307678223	0.4925925925925926	0.6666666666666666	0.71337890625
